DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,316,32,0,1,6,0,0.00000,0.00000,0,353908318
10/24/25 04:16:33,21.67,522.93,20.33,8.87,-1.19,789.76,20.40,41.50,2.43,3.84,4.38,0.00,0.00,1,13.98,21.64,27.88,1,-45,11,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:17:33,21.67,524.24,20.05,9.13,-2.54,789.10,20.40,41.50,1.82,3.07,3.25,0.00,0.00,1,13.95,6.11,30.20,1,-45,11,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:18:33,21.64,524.33,18.31,8.94,-1.73,787.88,20.40,41.40,1.89,3.49,3.55,0.00,0.00,1,13.95,1.73,28.36,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:19:34,21.62,521.99,18.79,9.50,-3.64,786.66,20.40,41.50,1.95,3.45,3.46,0.00,0.00,1,13.91,0.49,28.17,1,-45,12,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:20:34,21.61,525.54,19.70,9.44,-3.62,786.23,20.40,41.40,2.39,3.61,3.70,0.00,0.00,1,13.91,0.14,28.43,1,-46,12,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:21:34,21.60,524.79,20.06,9.55,-3.04,786.81,20.40,41.40,2.13,3.27,3.48,0.00,0.00,1,13.87,0.04,29.47,1,-46,12,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:22:34,21.60,526.71,21.54,8.72,-2.10,787.76,20.40,41.50,2.32,3.67,3.74,0.00,0.00,1,13.87,0.01,31.23,1,-47,11,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:23:34,21.60,522.21,19.01,8.54,-1.67,787.91,20.40,41.40,2.22,3.73,3.75,0.00,0.00,1,14.16,294.38,28.45,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:24:34,21.60,521.96,18.33,9.58,-2.45,787.97,20.40,41.50,2.63,3.72,3.73,0.00,0.00,1,14.05,103.41,30.16,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:25:34,21.60,524.19,19.18,9.60,-2.75,787.99,20.30,41.50,2.27,3.67,3.67,0.00,0.00,1,13.98,29.21,30.51,1,-45,12,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:26:34,21.60,528.18,20.10,9.49,-3.18,787.42,20.40,41.50,2.75,4.33,4.46,0.00,0.00,1,13.98,8.25,29.78,1,-47,11,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:27:34,21.60,527.75,20.02,9.84,-3.91,787.15,20.40,41.50,2.50,3.99,4.12,0.00,0.00,1,13.95,2.33,29.67,1,-47,11,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:28:32,21.60,518.70,17.17,9.90,-4.38,786.98,20.30,41.50,2.70,3.94,3.98,0.00,0.00,1,13.95,0.73,31.08,1,-44,14,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:29:32,21.60,524.42,18.64,10.32,-4.97,786.54,20.30,41.40,2.80,3.84,3.86,0.00,0.00,1,13.91,0.21,30.58,1,-46,12,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:30:32,21.60,531.70,20.17,9.65,-3.06,785.03,20.40,41.40,2.31,3.96,3.96,0.00,0.00,1,13.87,0.06,28.33,1,-48,11,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:31:32,21.60,532.38,19.07,9.20,-1.81,783.71,20.30,41.40,2.54,3.84,3.89,0.00,0.00,1,13.87,0.02,27.57,1,-48,13,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:32:32,21.59,528.09,20.25,9.07,-2.99,783.16,20.30,41.40,2.67,4.25,4.38,0.00,0.00,1,13.87,0.00,29.38,1,-47,12,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:33:32,21.59,528.44,19.82,9.02,-3.39,782.41,20.40,41.50,2.17,3.98,4.03,0.00,0.00,1,14.09,153.09,30.73,1,-47,12,0,0,STAT,60,LAT,LON,W,CRC
