co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,490.37,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.76,1.81,1.21,580224536,60.7,MOD-00625,11.9,2026-01-04T21:10:02,2026-01-04T13:10:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580224385
,489.05,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.59,2.61,1.02,580224537,60.5,MOD-00625,11.9,2026-01-04T21:09:02,2026-01-04T13:09:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580224386
,491.94,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.56,2.17,0.92,580222557,60.5,MOD-00625,11.9,2026-01-04T21:08:02,2026-01-04T13:08:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580222403
,490.73,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.74,2.65,1.24,580222550,62.4,MOD-00625,11.8,2026-01-04T21:07:02,2026-01-04T13:07:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580222398
,493.99,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.98,3.9,1.36,580222554,62.1,MOD-00625,11.8,2026-01-04T21:06:02,2026-01-04T13:06:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580222401
,493.5,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.8,1.64,1.21,580222552,62.2,MOD-00625,11.8,2026-01-04T21:05:02,2026-01-04T13:05:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580222399
,492.06,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.75,4.1,1.02,580220585,62.7,MOD-00625,11.8,2026-01-04T21:04:02,2026-01-04T13:04:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580220434
,495.67,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.92,1.6,1.22,580220583,63.2,MOD-00625,11.7,2026-01-04T21:03:02,2026-01-04T13:03:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580220432
,493.02,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.84,2.06,1.18,580220584,63.5,MOD-00625,11.7,2026-01-04T21:02:02,2026-01-04T13:02:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580220433
,490.49,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.61,3.06,0.89,580220586,63.7,MOD-00625,11.7,2026-01-04T21:01:02,2026-01-04T13:01:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580220435
,493.14,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.63,1.79,0.94,580218656,65.1,MOD-00625,11.6,2026-01-04T21:00:02,2026-01-04T13:00:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580218505
,493.86,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.57,2.05,1.01,580218655,64.8,MOD-00625,11.6,2026-01-04T20:59:02,2026-01-04T12:59:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580218504
,493.62,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.81,13.17,0.98,580218654,64.3,MOD-00625,11.5,2026-01-04T20:58:02,2026-01-04T12:58:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580218503
,490.25,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.39,2.61,0.82,580218653,64.3,MOD-00625,11.5,2026-01-04T20:57:02,2026-01-04T12:57:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580218502
,493.5,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.86,2.4,1.15,580216639,65.8,MOD-00625,11.5,2026-01-04T20:56:02,2026-01-04T12:56:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580216488
,494.47,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.44,1.3,0.66,580216638,66.3,MOD-00625,11.4,2026-01-04T20:55:02,2026-01-04T12:55:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580216487
,495.43,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.57,1.95,0.98,580216636,66.6,MOD-00625,11.3,2026-01-04T20:54:02,2026-01-04T12:54:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580216485
,495.91,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.79,1.19,1.0,580216637,68.0,MOD-00625,11.3,2026-01-04T20:53:02,2026-01-04T12:53:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580216486
,494.11,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.41,1.47,0.64,580216635,66.9,MOD-00625,11.2,2026-01-04T20:52:02,2026-01-04T12:52:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580216484
,496.64,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.59,1.48,0.84,580214187,68.7,MOD-00625,11.2,2026-01-04T20:51:02,2026-01-04T12:51:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580214036
,497.72,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.46,0.73,0.7,580214186,69.3,MOD-00625,11.1,2026-01-04T20:50:02,2026-01-04T12:50:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580214035
,492.18,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.54,1.54,0.74,580214184,67.4,MOD-00625,11.0,2026-01-04T20:49:02,2026-01-04T12:49:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580214033
,495.19,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.38,1.05,0.59,580214185,68.6,MOD-00625,10.9,2026-01-04T20:48:02,2026-01-04T12:48:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580214034
,492.42,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.57,1.36,0.74,580212199,68.7,MOD-00625,10.9,2026-01-04T20:47:02,2026-01-04T12:47:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580212048
,497.36,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.73,2.3,0.96,580212196,70.3,MOD-00625,10.8,2026-01-04T20:46:02,2026-01-04T12:46:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580212045
,496.64,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.69,1.65,0.87,580212197,70.1,MOD-00625,10.7,2026-01-04T20:45:02,2026-01-04T12:45:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580212046
,501.09,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.71,2.67,0.9,580212198,69.4,MOD-00625,10.6,2026-01-04T20:44:02,2026-01-04T12:44:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580212047
,501.57,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.66,7.51,1.01,580210181,70.4,MOD-00625,10.6,2026-01-04T20:43:02,2026-01-04T12:43:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580210030
,503.86,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.88,4.24,1.04,580210183,71.5,MOD-00625,10.5,2026-01-04T20:42:02,2026-01-04T12:42:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580210032
,499.89,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.77,1.18,0.94,580210184,72.3,MOD-00625,10.4,2026-01-04T20:41:02,2026-01-04T12:41:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580210033
,506.15,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.68,1.88,0.93,580210182,72.1,MOD-00625,10.3,2026-01-04T20:40:02,2026-01-04T12:40:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580210031
,506.75,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.76,3.52,1.04,580208240,72.3,MOD-00625,10.2,2026-01-04T20:39:02,2026-01-04T12:39:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580208088
,508.8,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.69,2.52,0.95,580208241,72.4,MOD-00625,10.1,2026-01-04T20:38:02,2026-01-04T12:38:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580208087
,512.05,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.81,2.36,1.0,580208239,72.7,MOD-00625,10.0,2026-01-04T20:37:02,2026-01-04T12:37:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580208086
,514.58,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.5,3.47,0.72,580208238,72.6,MOD-00625,9.9,2026-01-04T20:36:02,2026-01-04T12:36:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580208084
,520.72,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.56,2.04,0.61,580206305,72.5,MOD-00625,9.8,2026-01-04T20:35:02,2026-01-04T12:35:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580206153
,529.64,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.6,1.6,0.87,580206307,73.5,MOD-00625,9.8,2026-01-04T20:34:02,2026-01-04T12:34:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580206154
,543.73,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.6,0.89,0.69,580206309,73.7,MOD-00625,9.7,2026-01-04T20:33:02,2026-01-04T12:33:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580206155
,557.34,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.79,1.45,0.95,580206311,75.0,MOD-00625,9.6,2026-01-04T20:32:02,2026-01-04T12:32:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580206156
,584.56,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.34,1.58,0.37,580206312,75.6,MOD-00625,9.6,2026-01-04T20:31:02,2026-01-04T12:31:02,https://api.quant-aq.com/v1/devices/MOD-00625/data/580206160
