co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2546.21,800.3,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,21.16,27.75,2.45,4.36,2.47,639577388,28.2,MOD-00617,23.6,2026-03-24T07:49:32,2026-03-24T00:49:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639577237
2554.42,809.82,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,21.52,27.75,2.86,2.99,2.94,639577391,28.2,MOD-00617,23.6,2026-03-24T07:48:32,2026-03-24T00:48:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639577240
2554.28,813.19,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.05,21.99,27.95,2.48,2.56,2.51,639577387,28.4,MOD-00617,23.6,2026-03-24T07:47:32,2026-03-24T00:47:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639577236
2566.25,813.91,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.1,21.22,28.24,2.57,2.6,2.6,639577390,28.3,MOD-00617,23.6,2026-03-24T07:46:32,2026-03-24T00:46:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639577239
2559.2,815.0,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.1,21.64,27.69,2.59,2.87,2.68,639577389,28.4,MOD-00617,23.6,2026-03-24T07:45:32,2026-03-24T00:45:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639577238
2567.75,814.15,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,23.08,27.92,3.21,3.84,3.25,639574633,28.5,MOD-00617,23.6,2026-03-24T07:44:32,2026-03-24T00:44:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639574482
2574.8,813.91,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,21.64,28.21,2.89,8.32,2.94,639574634,28.4,MOD-00617,23.6,2026-03-24T07:43:32,2026-03-24T00:43:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639574483
2574.46,809.94,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.1,20.85,28.24,3.14,3.2,3.2,639574630,28.3,MOD-00617,23.6,2026-03-24T07:42:32,2026-03-24T00:42:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639574480
2576.85,812.59,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,21.28,28.47,2.85,3.43,2.9,639574631,28.4,MOD-00617,23.6,2026-03-24T07:41:32,2026-03-24T00:41:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639574481
2589.65,806.2,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.1,21.22,27.46,2.93,2.95,2.95,639574628,28.3,MOD-00617,23.6,2026-03-24T07:40:32,2026-03-24T00:40:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639574477
2587.6,803.43,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.1,21.58,27.72,2.72,2.73,2.73,639571868,28.3,MOD-00617,23.6,2026-03-24T07:39:32,2026-03-24T00:39:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639571716
2578.98,806.69,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.1,20.85,27.98,3.14,3.22,3.18,639571863,28.3,MOD-00617,23.6,2026-03-24T07:38:32,2026-03-24T00:38:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639571712
2580.14,808.01,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,20.16,27.95,2.66,2.76,2.71,639571864,28.4,MOD-00617,23.6,2026-03-24T07:37:32,2026-03-24T00:37:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639571715
2572.34,815.0,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.1,21.64,28.21,2.82,3.39,2.85,639571870,28.4,MOD-00617,23.6,2026-03-24T07:36:32,2026-03-24T00:36:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639571721
2583.83,811.99,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.05,21.64,27.69,2.98,3.01,3.01,639571866,28.4,MOD-00617,23.6,2026-03-24T07:35:32,2026-03-24T00:35:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639571714
2578.91,811.02,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,21.64,27.69,3.02,3.09,3.09,639569169,28.4,MOD-00617,23.6,2026-03-24T07:34:32,2026-03-24T00:34:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639569018
2576.44,810.3,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.05,20.16,27.95,2.37,2.38,2.38,639569170,28.4,MOD-00617,23.6,2026-03-24T07:33:32,2026-03-24T00:33:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639569019
2571.93,811.14,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,21.28,27.43,3.35,3.41,3.41,639569172,28.4,MOD-00617,23.6,2026-03-24T07:32:32,2026-03-24T00:32:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639569024
2557.08,815.96,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,21.35,27.92,2.83,3.09,2.9,639569168,28.5,MOD-00617,23.6,2026-03-24T07:31:32,2026-03-24T00:31:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639569017
2554.21,813.43,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,21.71,27.66,2.78,2.8,2.8,639569167,28.5,MOD-00617,23.6,2026-03-24T07:30:32,2026-03-24T00:30:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639569016
2558.72,812.59,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,22.06,27.92,3.35,3.53,3.44,639566462,28.5,MOD-00617,23.6,2026-03-24T07:29:32,2026-03-24T00:29:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639566311
2544.76,812.23,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,22.06,27.66,3.13,5.42,3.26,639566459,28.5,MOD-00617,23.6,2026-03-24T07:28:32,2026-03-24T00:28:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639566309
2548.87,814.64,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,20.98,27.66,3.02,3.63,3.1,639566460,28.5,MOD-00617,23.6,2026-03-24T07:27:32,2026-03-24T00:27:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639566310
2554.21,812.23,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,20.98,28.18,3.61,3.67,3.67,639566461,28.5,MOD-00617,23.6,2026-03-24T07:26:32,2026-03-24T00:26:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639566308
2566.59,802.47,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,20.91,27.95,3.06,3.24,3.2,639566458,28.4,MOD-00617,23.6,2026-03-24T07:25:32,2026-03-24T00:25:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639566307
2572.75,805.24,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,20.54,27.43,3.36,3.39,3.39,639563663,28.4,MOD-00617,23.6,2026-03-24T07:24:32,2026-03-24T00:24:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639563512
2571.93,807.53,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,20.91,27.95,3.29,3.33,3.33,639563662,28.4,MOD-00617,23.6,2026-03-24T07:23:32,2026-03-24T00:23:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639563511
2579.73,805.36,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,20.91,27.69,3.51,3.63,3.58,639563665,28.4,MOD-00617,23.6,2026-03-24T07:22:32,2026-03-24T00:22:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639563514
2600.25,805.0,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,21.64,27.95,3.33,7.24,3.44,639563664,28.4,MOD-00617,23.6,2026-03-24T07:21:32,2026-03-24T00:21:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639563513
2612.16,804.52,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,20.91,28.21,3.51,3.56,3.56,639563661,28.4,MOD-00617,23.6,2026-03-24T07:20:32,2026-03-24T00:20:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639563510
2628.17,803.19,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,20.54,27.69,3.58,3.72,3.67,639560895,28.4,MOD-00617,23.6,2026-03-24T07:19:32,2026-03-24T00:19:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639560744
2641.3,800.9,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,21.28,27.95,3.63,3.67,3.67,639560894,28.4,MOD-00617,23.6,2026-03-24T07:18:32,2026-03-24T00:18:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639560743
2656.08,803.67,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,20.54,27.95,3.43,5.67,3.51,639560896,28.4,MOD-00617,23.6,2026-03-24T07:17:32,2026-03-24T00:17:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639560746
2675.79,804.16,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,20.54,28.21,3.86,6.56,3.94,639560897,28.4,MOD-00617,23.6,2026-03-24T07:16:32,2026-03-24T00:16:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639560745
2695.08,803.43,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,21.28,27.69,3.84,3.9,3.9,639560898,28.4,MOD-00617,23.6,2026-03-24T07:15:32,2026-03-24T00:15:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639560747
2709.86,806.57,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,21.28,27.95,4.31,4.42,4.37,639558220,28.4,MOD-00617,23.6,2026-03-24T07:14:32,2026-03-24T00:14:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639558068
2717.25,803.43,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,20.54,28.21,3.74,4.01,3.81,639558218,28.4,MOD-00617,23.6,2026-03-24T07:13:32,2026-03-24T00:13:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639558066
2740.72,801.99,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.1,20.85,27.98,4.33,4.75,4.46,639558222,28.3,MOD-00617,23.6,2026-03-24T07:12:32,2026-03-24T00:12:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639558073
2760.76,807.05,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,21.28,27.69,3.64,3.7,3.7,639558224,28.4,MOD-00617,23.6,2026-03-24T07:11:32,2026-03-24T00:11:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639558072
2769.38,804.76,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,20.91,27.95,3.42,3.87,3.51,639558216,28.4,MOD-00617,23.6,2026-03-24T07:10:32,2026-03-24T00:10:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639558065
2773.97,801.87,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,12.21,28.24,3.55,3.78,3.68,639555526,28.3,MOD-00617,23.6,2026-03-24T07:09:32,2026-03-24T00:09:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639555375
2793.26,805.12,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.1,20.85,28.24,4.04,10.95,4.13,639555528,28.3,MOD-00617,23.6,2026-03-24T07:08:32,2026-03-24T00:08:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/639555377
