co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
842.32,460.31,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.58,0.83,0.84,0.84,638063701,24.2,MOD-00613,25.5,2026-03-22T10:27:53,2026-03-22T03:27:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638063550
845.19,459.59,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.32,29.33,1.04,1.06,1.06,638063702,24.2,MOD-00613,25.5,2026-03-22T10:26:53,2026-03-22T03:26:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638063551
849.71,458.98,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.58,0.89,0.97,0.97,638063700,24.2,MOD-00613,25.5,2026-03-22T10:25:53,2026-03-22T03:25:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638063549
843.55,460.43,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.33,0.98,1.01,1.01,638060947,24.2,MOD-00613,25.5,2026-03-22T10:24:53,2026-03-22T03:24:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638060796
848.48,460.31,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.32,29.33,1.28,1.3,1.3,638060948,24.2,MOD-00613,25.5,2026-03-22T10:23:53,2026-03-22T03:23:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638060797
846.01,460.07,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.33,1.36,1.44,1.44,638060951,24.2,MOD-00613,25.5,2026-03-22T10:22:53,2026-03-22T03:22:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638060799
847.24,460.31,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.08,0.77,0.8,0.8,638060949,24.2,MOD-00613,25.5,2026-03-22T10:21:53,2026-03-22T03:21:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638060798
847.65,461.03,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.08,0.83,0.85,0.85,638060950,24.2,MOD-00613,25.5,2026-03-22T10:20:53,2026-03-22T03:20:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638060800
846.01,460.67,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.32,29.08,0.76,0.76,0.76,638058129,24.2,MOD-00613,25.5,2026-03-22T10:19:53,2026-03-22T03:19:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638057978
846.83,461.75,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.32,29.33,0.77,0.79,0.79,638058130,24.2,MOD-00613,25.5,2026-03-22T10:18:53,2026-03-22T03:18:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638057979
846.01,462.48,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.32,29.33,0.91,0.95,0.95,638058127,24.2,MOD-00613,25.5,2026-03-22T10:17:53,2026-03-22T03:17:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638057976
845.19,459.83,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.22,28.83,0.9,0.96,0.96,638058128,24.2,MOD-00613,25.5,2026-03-22T10:16:53,2026-03-22T03:16:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638057977
846.01,462.24,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.33,0.89,0.9,0.9,638058126,24.2,MOD-00613,25.5,2026-03-22T10:15:53,2026-03-22T03:15:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638057975
848.06,460.31,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.08,0.96,1.03,0.99,638055402,24.2,MOD-00613,25.5,2026-03-22T10:14:53,2026-03-22T03:14:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638055251
850.6,461.03,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.11,0.91,0.92,0.92,638055401,24.1,MOD-00613,25.5,2026-03-22T10:13:53,2026-03-22T03:13:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638055250
845.67,460.91,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.61,0.87,0.89,0.89,638055400,24.1,MOD-00613,25.5,2026-03-22T10:12:53,2026-03-22T03:12:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638055247
855.94,462.6,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.11,0.94,0.98,0.98,638055399,24.1,MOD-00613,25.5,2026-03-22T10:11:53,2026-03-22T03:11:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638055248
851.83,458.98,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.11,0.88,0.93,0.93,638055398,24.1,MOD-00613,25.5,2026-03-22T10:10:53,2026-03-22T03:10:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638055249
846.9,460.67,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.11,1.2,1.21,1.21,638052614,24.1,MOD-00613,25.5,2026-03-22T10:09:53,2026-03-22T03:09:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638052463
847.73,458.74,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.61,1.1,1.29,1.13,638052617,24.1,MOD-00613,25.5,2026-03-22T10:08:53,2026-03-22T03:08:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638052464
844.44,461.39,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.11,0.98,1.02,1.02,638052616,24.1,MOD-00613,25.5,2026-03-22T10:07:53,2026-03-22T03:07:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638052466
849.78,460.67,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.61,1.03,1.1,1.1,638052613,24.1,MOD-00613,25.5,2026-03-22T10:06:53,2026-03-22T03:06:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638052462
843.21,458.62,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.11,0.99,1.13,1.08,638052615,24.1,MOD-00613,25.5,2026-03-22T10:05:53,2026-03-22T03:05:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638052465
845.67,460.43,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.61,0.82,0.84,0.84,638049854,24.1,MOD-00613,25.5,2026-03-22T10:04:53,2026-03-22T03:04:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638049703
853.88,458.62,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.36,1.09,1.14,1.14,638049851,24.1,MOD-00613,25.5,2026-03-22T10:03:53,2026-03-22T03:03:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638049701
845.26,460.91,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,28.86,0.91,1.0,1.0,638049850,24.1,MOD-00613,25.5,2026-03-22T10:02:53,2026-03-22T03:02:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638049699
845.26,460.91,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.61,1.31,1.33,1.33,638049853,24.1,MOD-00613,25.5,2026-03-22T10:01:53,2026-03-22T03:01:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638049702
850.19,461.27,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.11,1.14,1.17,1.17,638049852,24.1,MOD-00613,25.5,2026-03-22T10:00:53,2026-03-22T03:00:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638049700
846.9,462.84,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.36,1.02,1.05,1.05,638047054,24.1,MOD-00613,25.5,2026-03-22T09:59:53,2026-03-22T02:59:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638046903
847.39,462.24,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.14,1.06,1.11,1.11,638047052,24.0,MOD-00613,25.5,2026-03-22T09:58:53,2026-03-22T02:58:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638046902
851.49,461.63,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.14,1.21,1.21,1.21,638047050,24.0,MOD-00613,25.5,2026-03-22T09:57:53,2026-03-22T02:57:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638046900
845.74,459.59,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.3,29.14,0.84,0.87,0.87,638047051,24.0,MOD-00613,25.5,2026-03-22T09:56:53,2026-03-22T02:56:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638046901
849.85,459.95,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.14,1.11,1.15,1.15,638047053,24.0,MOD-00613,25.5,2026-03-22T09:55:53,2026-03-22T02:55:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638046899
846.56,461.15,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.39,0.89,1.02,0.98,638044271,24.0,MOD-00613,25.5,2026-03-22T09:54:53,2026-03-22T02:54:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638044120
849.03,458.02,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.3,29.39,1.1,1.57,1.14,638044270,24.0,MOD-00613,25.5,2026-03-22T09:53:53,2026-03-22T02:53:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638044119
845.74,459.95,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.3,29.64,0.88,0.93,0.93,638044269,24.0,MOD-00613,25.5,2026-03-22T09:52:53,2026-03-22T02:52:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638044118
849.44,460.91,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.64,1.19,1.21,1.21,638044267,24.0,MOD-00613,25.5,2026-03-22T09:51:53,2026-03-22T02:51:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638044116
854.78,461.75,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.14,1.22,1.26,1.26,638044264,24.0,MOD-00613,25.5,2026-03-22T09:50:53,2026-03-22T02:50:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638044114
849.85,461.39,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.14,1.03,1.15,1.11,638041511,24.0,MOD-00613,25.5,2026-03-22T09:49:53,2026-03-22T02:49:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638041360
847.39,460.55,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.3,29.64,0.92,0.98,0.98,638041512,24.0,MOD-00613,25.5,2026-03-22T09:48:53,2026-03-22T02:48:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638041362
857.31,461.15,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.17,0.89,0.94,0.94,638041515,23.9,MOD-00613,25.5,2026-03-22T09:47:53,2026-03-22T02:47:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638041364
847.05,462.24,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.3,29.42,0.75,0.79,0.79,638041513,23.9,MOD-00613,25.5,2026-03-22T09:46:53,2026-03-22T02:46:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638041361
845.4,461.51,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.3,28.93,0.74,0.76,0.76,638041514,23.9,MOD-00613,25.5,2026-03-22T09:45:53,2026-03-22T02:45:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638041363
851.56,464.04,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.42,1.1,1.11,1.11,638038728,23.9,MOD-00613,25.5,2026-03-22T09:44:53,2026-03-22T02:44:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638038577
846.23,461.63,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.17,0.95,0.98,0.98,638038732,23.9,MOD-00613,25.5,2026-03-22T09:43:53,2026-03-22T02:43:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638038581
852.38,460.67,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.17,1.27,1.33,1.33,638038731,23.9,MOD-00613,25.5,2026-03-22T09:42:53,2026-03-22T02:42:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638038580
845.81,461.51,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.3,29.17,1.25,1.27,1.27,638038729,23.9,MOD-00613,25.5,2026-03-22T09:41:53,2026-03-22T02:41:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638038578
844.58,460.43,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,28.93,1.03,1.04,1.04,638038730,23.9,MOD-00613,25.5,2026-03-22T09:40:53,2026-03-22T02:40:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638038579
849.51,462.96,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,29.42,1.46,1.52,1.52,638036007,23.9,MOD-00613,25.5,2026-03-22T09:39:53,2026-03-22T02:39:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638035856
850.33,461.15,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.3,29.17,1.28,1.31,1.31,638036009,23.9,MOD-00613,25.5,2026-03-22T09:38:53,2026-03-22T02:38:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638035858
850.33,461.15,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.92,1.23,1.27,1.27,638036008,23.9,MOD-00613,25.5,2026-03-22T09:37:53,2026-03-22T02:37:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638035857
850.33,461.63,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.3,29.17,1.38,1.5,1.46,638036006,23.9,MOD-00613,25.5,2026-03-22T09:36:53,2026-03-22T02:36:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/638035855
