co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
928.52,733.84,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.61,28.27,2.26,6.57,2.44,556758741,29.1,MOD-00613,25.3,2025-12-04T00:28:58,2025-12-03T16:28:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556758584
933.31,749.38,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.56,27.69,2.43,5.88,2.6,556758743,29.3,MOD-00613,25.3,2025-12-04T00:27:58,2025-12-03T16:27:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556758586
935.29,768.65,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.43,27.92,2.34,26.67,2.62,556758744,29.4,MOD-00613,25.3,2025-12-04T00:26:58,2025-12-03T16:26:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556758587
926.88,731.55,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.71,27.75,2.19,3.92,2.56,556758742,29.1,MOD-00613,25.3,2025-12-04T00:25:58,2025-12-03T16:25:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556758585
929.42,722.28,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.65,28.04,2.12,5.34,2.4,556756623,29.0,MOD-00613,25.3,2025-12-04T00:24:58,2025-12-03T16:24:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556756466
923.67,728.3,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,13.54,27.53,2.17,15.15,2.47,556756622,29.0,MOD-00613,25.3,2025-12-04T00:23:58,2025-12-03T16:23:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556756465
923.67,734.68,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,13.48,27.27,2.56,8.11,2.79,556756620,29.0,MOD-00613,25.3,2025-12-04T00:22:58,2025-12-03T16:22:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556756463
925.72,719.39,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,13.48,28.04,2.21,16.6,2.4,556756621,29.0,MOD-00613,25.3,2025-12-04T00:21:58,2025-12-03T16:21:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556756464
922.1,718.78,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.66,27.56,1.9,4.87,2.08,556754470,28.9,MOD-00613,25.3,2025-12-04T00:20:58,2025-12-03T16:20:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556754314
923.74,720.59,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.66,27.81,2.26,7.06,2.56,556754471,28.9,MOD-00613,25.3,2025-12-04T00:19:58,2025-12-03T16:19:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556754312
919.63,715.17,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,13.42,27.56,2.4,5.45,2.63,556754469,28.9,MOD-00613,25.3,2025-12-04T00:18:58,2025-12-03T16:18:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556754313
925.38,719.75,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.62,27.81,2.22,3.37,2.41,556754468,28.9,MOD-00613,25.3,2025-12-04T00:17:58,2025-12-03T16:17:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556754311
934.0,729.02,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.59,27.56,2.44,7.82,2.63,556752321,28.9,MOD-00613,25.3,2025-12-04T00:16:58,2025-12-03T16:16:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556752164
924.56,729.75,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,13.46,28.07,1.87,13.55,2.15,556752319,28.9,MOD-00613,25.3,2025-12-04T00:15:58,2025-12-03T16:15:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556752162
918.81,709.51,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.62,28.07,2.18,12.91,2.5,556752320,28.9,MOD-00613,25.3,2025-12-04T00:14:58,2025-12-03T16:14:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556752163
917.24,704.21,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,13.39,27.33,2.19,3.44,2.38,556752322,28.8,MOD-00613,25.3,2025-12-04T00:13:58,2025-12-03T16:13:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556752165
921.69,712.4,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.62,27.81,1.95,5.04,2.25,556750147,28.9,MOD-00613,25.3,2025-12-04T00:12:58,2025-12-03T16:12:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556749991
913.48,716.13,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.62,27.56,2.19,15.73,2.42,556750145,28.9,MOD-00613,25.3,2025-12-04T00:11:58,2025-12-03T16:11:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556749988
914.71,716.98,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,13.46,27.3,2.25,5.89,2.44,556750148,28.9,MOD-00613,25.3,2025-12-04T00:10:58,2025-12-03T16:10:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556749989
920.35,717.46,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,13.47,27.53,2.38,5.68,2.67,556750146,28.9,MOD-00613,25.2,2025-12-04T00:09:58,2025-12-03T16:09:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556749990
919.79,753.95,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.75,27.21,1.96,11.45,2.26,556747965,29.1,MOD-00613,25.2,2025-12-04T00:08:58,2025-12-03T16:08:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556747808
921.22,768.77,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.52,27.89,2.34,7.32,2.58,556747962,29.4,MOD-00613,25.2,2025-12-04T00:07:58,2025-12-03T16:07:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556747805
921.24,702.4,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.51,27.82,2.15,11.97,2.28,556747964,28.8,MOD-00613,25.2,2025-12-04T00:06:58,2025-12-03T16:06:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556747807
911.8,700.72,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.62,27.82,2.11,7.89,2.21,556747963,28.8,MOD-00613,25.2,2025-12-04T00:05:58,2025-12-03T16:05:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556747806
910.57,700.0,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.51,27.82,1.98,5.19,2.16,556745784,28.8,MOD-00613,25.2,2025-12-04T00:04:58,2025-12-03T16:04:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556745627
914.26,697.35,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,12.51,27.31,2.32,22.35,2.53,556745782,28.8,MOD-00613,25.2,2025-12-04T00:03:58,2025-12-03T16:03:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556745625
915.9,698.67,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.51,27.57,2.04,16.26,2.26,556745783,28.8,MOD-00613,25.2,2025-12-04T00:02:58,2025-12-03T16:02:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556745626
916.65,699.51,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,13.47,27.53,1.99,6.31,2.22,556745781,28.9,MOD-00613,25.2,2025-12-04T00:01:58,2025-12-03T16:01:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556745624
912.96,702.52,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.58,28.05,2.37,13.94,2.64,556743653,28.9,MOD-00613,25.2,2025-12-04T00:00:58,2025-12-03T16:00:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556743496
