co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
366.05,442.31,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.97,8.71,1.15,3.78,65.35,4.86,766576880,68.2,MOD-00625,18.9,2026-08-28T15:25:43,2026-08-28T08:25:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/766576671
359.01,440.27,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.58,8.71,2.06,3.99,82.07,5.13,766576875,68.3,MOD-00625,18.9,2026-08-28T15:24:43,2026-08-28T08:24:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/766576665
350.7,441.59,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.36,8.74,1.16,3.6,68.22,4.7,766576877,68.3,MOD-00625,18.8,2026-08-28T15:23:43,2026-08-28T08:23:43,https://api.quant-aq.com/v1/devices/MOD-00625/data/766576669
356.44,441.23,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.0,9.37,0.91,3.82,69.5,4.68,766574597,68.3,MOD-00625,18.8,2026-08-28T15:22:42,2026-08-28T08:22:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/766574387
353.91,442.07,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.57,8.14,1.4,3.66,67.44,4.6,766574595,68.4,MOD-00625,18.8,2026-08-28T15:21:42,2026-08-28T08:21:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/766574386
365.62,442.8,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.59,8.77,1.61,4.63,61.78,5.76,766574596,68.5,MOD-00625,18.7,2026-08-28T15:20:42,2026-08-28T08:20:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/766574385
376.7,437.98,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.95,8.77,2.07,4.34,39.1,5.46,766574594,68.5,MOD-00625,18.7,2026-08-28T15:19:42,2026-08-28T08:19:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/766574384
371.36,441.23,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.95,7.86,2.44,4.32,59.31,5.41,766572294,68.5,MOD-00625,18.7,2026-08-28T15:18:42,2026-08-28T08:18:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/766572084
363.57,445.08,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.67,8.46,1.28,4.08,82.57,5.0,766572293,68.5,MOD-00625,18.7,2026-08-28T15:17:42,2026-08-28T08:17:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/766572086
364.59,444.6,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.76,8.45,0.34,4.84,39.12,5.95,766572289,68.8,MOD-00625,18.7,2026-08-28T15:16:42,2026-08-28T08:16:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/766572087
359.21,443.52,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.53,9.12,1.44,4.44,41.72,5.68,766572286,69.3,MOD-00625,18.6,2026-08-28T15:15:42,2026-08-28T08:15:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/766572079
366.38,443.76,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.5,9.12,1.42,4.41,48.89,5.56,766570028,69.6,MOD-00625,18.6,2026-08-28T15:14:42,2026-08-28T08:14:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/766569818
365.97,440.03,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.81,9.8,2.08,4.18,37.75,5.08,766570029,69.6,MOD-00625,18.6,2026-08-28T15:13:42,2026-08-28T08:13:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/766569819
359.34,444.36,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.81,9.46,0.38,4.46,69.08,5.33,766570027,69.7,MOD-00625,18.6,2026-08-28T15:12:42,2026-08-28T08:12:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/766569816
353.27,445.81,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.4,10.21,1.94,4.41,42.95,5.55,766570026,70.0,MOD-00625,18.5,2026-08-28T15:11:42,2026-08-28T08:11:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/766569817
339.67,445.93,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.46,10.58,2.73,4.84,83.53,6.12,766567725,70.1,MOD-00625,18.5,2026-08-28T15:10:42,2026-08-28T08:10:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/766567516
336.19,447.73,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.31,10.93,0.34,4.53,57.77,6.04,766567726,69.8,MOD-00625,18.5,2026-08-28T15:09:41,2026-08-28T08:09:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/766567515
330.79,444.72,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.54,9.5,1.74,4.28,56.54,5.43,766567724,69.9,MOD-00625,18.5,2026-08-28T15:08:41,2026-08-28T08:08:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/766567514
336.12,445.93,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.65,10.93,1.25,3.52,53.81,4.82,766567723,69.9,MOD-00625,18.5,2026-08-28T15:07:41,2026-08-28T08:07:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/766567513
334.37,449.42,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.94,9.54,2.21,3.37,97.06,4.74,766565405,69.9,MOD-00625,18.4,2026-08-28T15:06:41,2026-08-28T08:06:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/766565195
341.27,446.29,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.02,9.9,1.17,2.87,62.87,3.99,766565403,70.0,MOD-00625,18.4,2026-08-28T15:05:41,2026-08-28T08:05:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/766565194
385.9,445.81,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.24,10.64,1.37,4.07,51.76,5.37,766565402,70.1,MOD-00625,18.4,2026-08-28T15:04:41,2026-08-28T08:04:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/766565192
426.57,441.83,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.73,11.01,0.8,5.28,101.12,7.11,766565404,70.0,MOD-00625,18.4,2026-08-28T15:03:41,2026-08-28T08:03:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/766565193
317.85,445.81,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.04,10.32,1.06,3.41,92.12,5.06,766563115,69.9,MOD-00625,18.3,2026-08-28T15:02:41,2026-08-28T08:02:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/766562906
314.3,449.9,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.96,9.94,2.11,3.18,75.97,4.62,766563117,69.7,MOD-00625,18.3,2026-08-28T15:01:41,2026-08-28T08:01:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/766562908
319.29,446.65,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.23,9.58,-0.04,3.41,77.0,5.1,766563118,69.6,MOD-00625,18.3,2026-08-28T15:00:41,2026-08-28T08:00:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/766562907
330.84,453.88,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.55,10.7,1.38,3.15,75.39,4.45,766563116,70.1,MOD-00625,18.3,2026-08-28T14:59:41,2026-08-28T07:59:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/766562905
322.7,447.98,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.89,10.69,0.93,3.72,124.82,5.25,766560794,70.0,MOD-00625,18.3,2026-08-28T14:58:41,2026-08-28T07:58:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/766560580
324.57,444.84,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.54,10.38,0.6,3.8,50.15,5.19,766560793,70.1,MOD-00625,18.2,2026-08-28T14:57:41,2026-08-28T07:57:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/766560584
329.08,446.53,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.57,10.38,2.43,3.3,81.26,4.6,766560789,70.1,MOD-00625,18.2,2026-08-28T14:56:40,2026-08-28T07:56:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/766560581
316.24,441.11,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.52,9.99,2.12,3.09,65.39,4.86,766560791,69.7,MOD-00625,18.2,2026-08-28T14:55:40,2026-08-28T07:55:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/766560579
303.33,442.68,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.85,9.26,1.94,3.03,86.78,4.7,766558531,69.4,MOD-00625,18.2,2026-08-28T14:54:40,2026-08-28T07:54:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/766558322
307.84,443.16,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.55,9.26,1.94,3.12,64.34,4.52,766558529,69.4,MOD-00625,18.2,2026-08-28T14:53:40,2026-08-28T07:53:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/766558319
308.66,442.8,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.89,9.98,0.78,3.13,89.4,4.57,766558532,69.4,MOD-00625,18.2,2026-08-28T14:52:40,2026-08-28T07:52:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/766558320
315.9,443.52,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.23,9.26,1.92,3.9,72.34,5.35,766558530,69.6,MOD-00625,18.2,2026-08-28T14:51:40,2026-08-28T07:51:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/766558321
329.64,445.81,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.22,10.75,1.41,3.72,65.86,4.82,766556246,69.9,MOD-00625,18.2,2026-08-28T14:50:40,2026-08-28T07:50:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/766556036
330.05,445.2,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.95,9.63,1.32,3.28,47.89,4.31,766556244,69.9,MOD-00625,18.2,2026-08-28T14:49:40,2026-08-28T07:49:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/766556034
343.74,448.58,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.34,10.43,0.16,3.15,70.51,4.15,766556245,70.1,MOD-00625,18.1,2026-08-28T14:48:40,2026-08-28T07:48:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/766556035
362.73,451.83,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.2,12.07,1.92,3.65,31.76,4.56,766556243,70.5,MOD-00625,18.1,2026-08-28T14:47:40,2026-08-28T07:47:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/766556033
361.09,451.11,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.63,11.25,1.25,3.57,25.58,4.47,766553923,70.5,MOD-00625,18.1,2026-08-28T14:46:40,2026-08-28T07:46:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/766553713
366.83,452.31,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.55,10.84,1.37,4.06,16.55,4.93,766553927,70.5,MOD-00625,18.1,2026-08-28T14:45:40,2026-08-28T07:45:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/766553716
385.63,451.71,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.66,11.25,0.79,3.9,20.88,4.89,766553925,70.6,MOD-00625,18.1,2026-08-28T14:44:39,2026-08-28T07:44:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/766553717
411.59,454.48,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.29,11.28,1.67,3.82,25.28,4.73,766553928,71.0,MOD-00625,18.1,2026-08-28T14:43:39,2026-08-28T07:43:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/766553718
430.53,455.32,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.96,12.53,1.31,4.03,41.28,4.86,766551649,70.9,MOD-00625,18.1,2026-08-28T14:42:39,2026-08-28T07:42:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/766551444
402.53,452.43,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.16,11.35,1.69,4.1,22.33,5.05,766551652,70.9,MOD-00625,18.0,2026-08-28T14:41:39,2026-08-28T07:41:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/766551441
400.21,454.48,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.49,11.33,1.25,4.07,27.42,4.96,766551650,70.7,MOD-00625,18.0,2026-08-28T14:40:39,2026-08-28T07:40:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/766551439
399.32,455.8,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.9,11.34,1.7,3.82,30.97,5.18,766551654,70.8,MOD-00625,18.0,2026-08-28T14:39:39,2026-08-28T07:39:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/766551443
388.8,455.32,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.89,11.32,1.71,3.61,40.18,4.48,766549351,70.6,MOD-00625,18.0,2026-08-28T14:38:39,2026-08-28T07:38:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/766549139
398.98,452.31,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.18,11.33,1.7,4.65,31.58,5.78,766549350,70.7,MOD-00625,18.0,2026-08-28T14:37:39,2026-08-28T07:37:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/766549141
401.03,453.52,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.79,12.18,1.46,4.14,25.39,5.56,766549349,70.7,MOD-00625,18.0,2026-08-28T14:36:39,2026-08-28T07:36:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/766549140
377.32,452.79,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.85,10.91,2.29,3.42,35.99,4.73,766549352,70.6,MOD-00625,18.0,2026-08-28T14:35:39,2026-08-28T07:35:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/766549142
364.67,451.71,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.88,11.32,1.72,4.09,36.45,5.26,766547070,70.5,MOD-00625,18.0,2026-08-28T14:34:39,2026-08-28T07:34:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/766546860
