co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
309.55,553.98,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,4.86,41.38,2.74,2.9,2.86,628137191,36.1,MOD-00628,14.9,2026-03-10T00:20:48,2026-03-09T17:20:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/628137040
316.03,553.26,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,4.92,40.93,1.21,3.35,1.36,628134989,35.8,MOD-00628,15.0,2026-03-10T00:19:48,2026-03-09T17:19:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/628134838
303.78,553.02,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,4.96,43.36,0.96,1.24,1.09,628134987,35.3,MOD-00628,15.1,2026-03-10T00:18:48,2026-03-09T17:18:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/628134837
316.63,549.64,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,5.0,42.01,1.1,1.64,1.34,628134988,35.1,MOD-00628,15.1,2026-03-10T00:17:48,2026-03-09T17:17:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/628134836
323.72,549.76,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,5.04,40.8,0.8,0.99,0.92,628134986,34.5,MOD-00628,15.2,2026-03-10T00:16:48,2026-03-09T17:16:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/628134835
336.34,553.14,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,5.19,37.53,1.34,1.58,1.51,628134980,34.8,MOD-00628,15.3,2026-03-10T00:15:48,2026-03-09T17:15:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/628134831
315.7,551.45,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,5.28,37.56,1.83,2.38,1.93,628132251,34.4,MOD-00628,15.3,2026-03-10T00:14:48,2026-03-09T17:14:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/628132102
311.72,547.96,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,5.31,38.76,1.53,1.64,1.6,628132253,33.8,MOD-00628,15.4,2026-03-10T00:13:48,2026-03-09T17:13:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/628132101
306.05,542.9,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,5.42,38.04,1.34,1.5,1.5,628132252,32.7,MOD-00628,15.5,2026-03-10T00:12:48,2026-03-09T17:12:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/628132100
309.4,541.69,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,5.64,39.5,0.86,1.19,0.98,628132254,32.6,MOD-00628,15.5,2026-03-10T00:11:48,2026-03-09T17:11:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/628132103
324.5,547.35,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,5.57,35.97,1.34,1.66,1.45,628132250,32.7,MOD-00628,15.5,2026-03-10T00:10:48,2026-03-09T17:10:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/628132099
323.87,552.17,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,5.55,33.67,1.25,1.43,1.37,628129626,33.6,MOD-00628,15.5,2026-03-10T00:09:48,2026-03-09T17:09:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/628129475
320.87,552.05,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,5.65,34.4,1.08,1.4,1.22,628129625,33.2,MOD-00628,15.5,2026-03-10T00:08:48,2026-03-09T17:08:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/628129472
309.47,550.0,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,5.58,33.69,0.68,1.35,0.85,628129623,33.5,MOD-00628,15.4,2026-03-10T00:07:48,2026-03-09T17:07:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/628129471
308.87,545.19,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.97,5.65,36.24,1.01,5.51,1.12,628129624,33.2,MOD-00628,15.4,2026-03-10T00:06:48,2026-03-09T17:06:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/628129473
318.23,547.11,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,5.6,36.35,0.95,1.41,1.12,628129622,33.3,MOD-00628,15.4,2026-03-10T00:05:48,2026-03-09T17:05:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/628129474
325.3,546.39,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,5.6,35.72,0.96,5.21,1.06,628126914,33.0,MOD-00628,15.3,2026-03-10T00:04:48,2026-03-09T17:04:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/628126762
329.44,548.68,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.09,5.29,34.19,1.07,1.35,1.27,628126915,34.7,MOD-00628,15.3,2026-03-10T00:03:48,2026-03-09T17:03:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/628126764
319.89,544.58,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,5.3,34.87,1.57,1.96,1.66,628126913,34.7,MOD-00628,15.2,2026-03-10T00:02:48,2026-03-09T17:02:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/628126763
317.23,550.85,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.95,5.08,33.41,1.57,2.13,1.74,628126910,36.0,MOD-00628,15.1,2026-03-10T00:01:48,2026-03-09T17:01:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/628126760
314.98,550.37,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,5.13,35.72,1.02,1.19,1.16,628126911,35.7,MOD-00628,15.1,2026-03-10T00:00:48,2026-03-09T17:00:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/628126761
