co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
804.29,671.91,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,15.58,30.09,2.99,5.35,3.35,725973928,35.5,MOD-00614,24.4,2026-07-09T18:20:52,2026-07-09T11:20:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725973727
806.0,674.32,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,13.6,30.11,3.31,8.76,3.67,725973930,35.4,MOD-00614,24.4,2026-07-09T18:19:52,2026-07-09T11:19:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725973729
803.13,672.99,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,13.6,30.11,3.17,4.42,3.42,725971786,35.4,MOD-00614,24.4,2026-07-09T18:18:52,2026-07-09T11:18:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725971584
807.64,674.08,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,13.6,30.38,2.84,5.1,3.17,725971785,35.4,MOD-00614,24.4,2026-07-09T18:17:52,2026-07-09T11:17:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725971585
806.89,669.62,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,13.75,29.6,2.7,3.49,3.11,725971787,35.3,MOD-00614,24.4,2026-07-09T18:16:52,2026-07-09T11:16:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725971586
804.09,669.74,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,13.23,29.9,2.41,16.47,2.8,725971788,35.2,MOD-00614,24.4,2026-07-09T18:15:52,2026-07-09T11:15:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725971587
800.81,670.94,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.83,29.63,2.65,7.75,2.88,725969588,35.2,MOD-00614,24.4,2026-07-09T18:14:52,2026-07-09T11:14:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725969387
802.52,672.51,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.72,29.66,2.83,6.4,3.27,725969587,35.1,MOD-00614,24.4,2026-07-09T18:13:52,2026-07-09T11:13:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725969386
804.98,667.45,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,13.05,29.93,2.84,9.7,3.11,725969585,35.1,MOD-00614,24.4,2026-07-09T18:12:52,2026-07-09T11:12:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725969384
803.75,668.41,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.72,29.93,2.71,11.7,3.14,725969586,35.1,MOD-00614,24.4,2026-07-09T18:11:52,2026-07-09T11:11:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725969385
800.95,668.05,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.42,29.68,3.24,10.86,3.6,725967402,35.0,MOD-00614,24.4,2026-07-09T18:10:52,2026-07-09T11:10:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725967203
802.04,672.87,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.77,29.63,2.89,5.85,3.07,725967401,35.2,MOD-00614,24.4,2026-07-09T18:09:52,2026-07-09T11:09:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725967200
805.05,668.78,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.61,28.88,2.62,11.56,2.75,725967400,35.0,MOD-00614,24.4,2026-07-09T18:08:52,2026-07-09T11:08:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725967199
804.98,673.35,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.6,29.39,2.55,3.83,2.73,725967399,35.1,MOD-00614,24.4,2026-07-09T18:07:52,2026-07-09T11:07:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725967198
805.32,677.69,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.77,29.36,2.57,6.25,2.77,725965288,35.2,MOD-00614,24.4,2026-07-09T18:06:52,2026-07-09T11:06:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725965087
804.09,676.12,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.77,29.63,2.71,14.43,2.96,725965287,35.2,MOD-00614,24.4,2026-07-09T18:05:52,2026-07-09T11:05:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725965085
802.38,671.06,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,13.48,29.33,3.03,9.41,3.56,725965285,35.3,MOD-00614,24.4,2026-07-09T18:04:52,2026-07-09T11:04:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725965084
809.43,665.4,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,11.77,29.36,3.16,8.37,3.59,725965286,35.2,MOD-00614,24.4,2026-07-09T18:03:52,2026-07-09T11:03:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725965086
802.5,674.08,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,17.33,29.49,2.62,15.1,2.85,725963056,35.7,MOD-00614,24.4,2026-07-09T18:02:52,2026-07-09T11:02:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725962855
803.54,664.68,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,13.84,29.84,3.15,4.67,3.37,725963054,35.4,MOD-00614,24.4,2026-07-09T18:01:52,2026-07-09T11:01:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725962853
804.7,664.8,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,15.58,29.27,3.09,4.08,3.3,725963055,35.5,MOD-00614,24.4,2026-07-09T18:00:52,2026-07-09T11:00:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725962854
799.43,664.32,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,14.16,29.84,2.71,5.16,2.86,725963053,35.4,MOD-00614,24.4,2026-07-09T17:59:52,2026-07-09T10:59:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725962852
796.36,658.06,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.82,29.93,2.46,13.12,2.65,725960860,35.1,MOD-00614,24.4,2026-07-09T17:58:52,2026-07-09T10:58:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725960661
801.29,660.22,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.6,29.12,2.93,3.92,3.11,725960862,35.1,MOD-00614,24.4,2026-07-09T17:57:52,2026-07-09T10:57:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725960659
800.54,654.8,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.41,29.68,3.14,4.54,3.26,725960863,35.0,MOD-00614,24.4,2026-07-09T17:56:52,2026-07-09T10:56:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725960662
801.09,654.2,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,11.31,29.2,3.14,10.43,3.37,725960861,34.8,MOD-00614,24.4,2026-07-09T17:55:52,2026-07-09T10:55:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725960660
801.09,657.33,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,11.31,29.2,2.8,3.67,2.98,725958707,34.8,MOD-00614,24.4,2026-07-09T17:54:52,2026-07-09T10:54:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725958505
805.54,657.82,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.13,29.17,2.71,4.02,2.9,725958708,34.9,MOD-00614,24.4,2026-07-09T17:53:52,2026-07-09T10:53:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725958507
803.07,661.55,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.07,29.17,3.05,6.2,3.25,725958706,34.9,MOD-00614,24.4,2026-07-09T17:52:52,2026-07-09T10:52:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725958506
805.05,663.48,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.42,28.88,3.51,11.38,3.73,725958705,35.0,MOD-00614,24.4,2026-07-09T17:51:52,2026-07-09T10:51:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725958504
800.88,666.01,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.6,29.39,2.74,3.39,3.0,725956517,35.1,MOD-00614,24.4,2026-07-09T17:50:52,2026-07-09T10:50:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725956317
806.89,667.93,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,11.94,28.79,2.54,9.09,2.77,725956514,35.3,MOD-00614,24.4,2026-07-09T17:49:52,2026-07-09T10:49:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725956315
811.07,661.91,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,13.02,29.63,2.89,3.35,3.08,725956511,35.2,MOD-00614,24.4,2026-07-09T17:48:52,2026-07-09T10:48:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725956312
800.06,657.94,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,11.46,29.39,2.83,16.73,3.05,725956509,35.1,MOD-00614,24.4,2026-07-09T17:47:52,2026-07-09T10:47:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725956311
809.16,660.47,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.42,29.15,2.66,8.54,2.91,725954332,35.0,MOD-00614,24.4,2026-07-09T17:46:52,2026-07-09T10:46:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725954131
806.14,663.6,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,11.61,28.82,2.77,15.64,2.96,725954331,35.2,MOD-00614,24.4,2026-07-09T17:45:52,2026-07-09T10:45:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725954129
813.39,668.53,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,10.92,29.3,2.98,3.61,3.21,725954329,35.4,MOD-00614,24.4,2026-07-09T17:44:52,2026-07-09T10:44:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725954128
807.57,675.76,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.23,28.73,2.9,8.66,3.17,725954330,35.5,MOD-00614,24.4,2026-07-09T17:43:52,2026-07-09T10:43:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725954130
805.31,683.47,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.61,28.92,2.54,13.44,2.69,725952151,35.8,MOD-00614,24.4,2026-07-09T17:42:52,2026-07-09T10:42:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725951950
812.48,689.01,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,13.18,28.56,2.92,3.35,3.14,725952150,36.1,MOD-00614,24.4,2026-07-09T17:41:52,2026-07-09T10:41:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725951949
812.95,696.36,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,21.73,29.24,2.91,19.86,3.03,725952149,36.6,MOD-00614,24.4,2026-07-09T17:40:52,2026-07-09T10:40:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725951947
811.24,702.38,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,21.81,29.48,2.82,5.98,2.97,725952148,36.7,MOD-00614,24.4,2026-07-09T17:39:52,2026-07-09T10:39:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/725951948
