co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
281.67,571.24,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.96,7.78,22.84,1.32,1.34,1.34,633338590,83.5,MOD-00620,5.9,2026-03-16T12:58:37,2026-03-16T05:58:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633338439
283.54,573.29,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.71,8.97,22.14,1.41,7.03,1.45,633338589,83.6,MOD-00620,5.8,2026-03-16T12:57:37,2026-03-16T05:57:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633338438
276.98,572.56,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.71,7.79,22.85,0.98,12.29,0.99,633338586,83.6,MOD-00620,5.8,2026-03-16T12:56:37,2026-03-16T05:56:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633338435
275.34,571.72,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.74,8.97,22.14,1.17,2.99,1.25,633338588,83.6,MOD-00620,5.8,2026-03-16T12:55:37,2026-03-16T05:55:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633338437
279.92,566.78,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.49,7.24,23.89,1.31,7.98,1.42,633338587,83.5,MOD-00620,5.8,2026-03-16T12:54:37,2026-03-16T05:54:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633338436
277.39,572.44,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.38,8.97,22.14,1.2,1.21,1.21,633335824,83.6,MOD-00620,5.8,2026-03-16T12:53:37,2026-03-16T05:53:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633335673
274.59,572.8,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.75,7.79,24.22,1.15,1.74,1.19,633335821,83.5,MOD-00620,5.8,2026-03-16T12:52:37,2026-03-16T05:52:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633335670
278.14,570.03,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.49,8.36,22.72,0.88,1.64,0.91,633335820,83.7,MOD-00620,5.8,2026-03-16T12:51:37,2026-03-16T05:51:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633335669
281.49,569.31,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.23,6.71,24.01,1.0,1.28,1.07,633335822,83.6,MOD-00620,5.8,2026-03-16T12:50:37,2026-03-16T05:50:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633335671
276.23,571.24,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.71,7.79,23.31,0.95,1.25,1.04,633335823,83.5,MOD-00620,5.8,2026-03-16T12:49:37,2026-03-16T05:49:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633335672
271.38,567.02,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.23,7.8,23.77,1.05,13.36,1.07,633333055,83.4,MOD-00620,5.8,2026-03-16T12:48:37,2026-03-16T05:48:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633332904
274.59,569.31,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.97,5.74,24.72,1.13,1.42,1.21,633333052,83.5,MOD-00620,5.8,2026-03-16T12:47:37,2026-03-16T05:47:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633332900
282.79,569.79,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.04,6.22,24.14,1.14,1.71,1.16,633333054,83.5,MOD-00620,5.8,2026-03-16T12:46:37,2026-03-16T05:46:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633332902
277.39,569.55,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.23,6.21,23.22,0.94,7.4,1.14,633333053,83.6,MOD-00620,5.8,2026-03-16T12:45:37,2026-03-16T05:45:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633332903
272.88,569.55,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.49,7.79,23.76,0.81,2.86,0.84,633333051,83.6,MOD-00620,5.8,2026-03-16T12:44:37,2026-03-16T05:44:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633332901
276.23,565.58,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.75,7.24,22.98,1.06,1.2,1.16,633330290,83.5,MOD-00620,5.8,2026-03-16T12:43:37,2026-03-16T05:43:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633330140
280.67,569.31,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.49,7.24,24.34,1.22,1.46,1.25,633330289,83.6,MOD-00620,5.8,2026-03-16T12:42:37,2026-03-16T05:42:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633330138
276.57,567.87,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.49,5.29,24.38,1.16,1.16,1.16,633330288,83.6,MOD-00620,5.8,2026-03-16T12:41:37,2026-03-16T05:41:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633330137
280.26,568.23,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.45,7.79,23.76,1.07,6.86,1.2,633330291,83.6,MOD-00620,5.8,2026-03-16T12:40:37,2026-03-16T05:40:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633330139
281.08,566.06,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.71,5.29,24.83,1.1,5.12,1.14,633330292,83.6,MOD-00620,5.8,2026-03-16T12:39:37,2026-03-16T05:39:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633330141
277.46,565.94,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.45,5.74,24.26,1.1,3.12,1.17,633327547,83.5,MOD-00620,5.8,2026-03-16T12:38:37,2026-03-16T05:38:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633327395
278.76,565.58,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.38,6.72,24.48,1.02,3.06,1.11,633327543,83.4,MOD-00620,5.8,2026-03-16T12:37:37,2026-03-16T05:37:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633327392
281.22,566.66,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.19,5.75,25.18,1.03,7.22,1.13,633327545,83.4,MOD-00620,5.8,2026-03-16T12:36:37,2026-03-16T05:36:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633327394
280.81,569.19,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.49,7.8,23.77,1.12,1.72,1.13,633327546,83.4,MOD-00620,5.8,2026-03-16T12:35:37,2026-03-16T05:35:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633327396
274.18,569.43,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.97,7.24,23.89,1.13,3.06,1.13,633327544,83.5,MOD-00620,5.8,2026-03-16T12:34:37,2026-03-16T05:34:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633327393
279.92,570.52,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.71,8.37,22.27,1.12,6.56,1.21,633324785,83.5,MOD-00620,5.8,2026-03-16T12:33:37,2026-03-16T05:33:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633324635
276.64,571.72,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.71,7.79,23.31,1.17,2.19,1.19,633324787,83.5,MOD-00620,5.8,2026-03-16T12:32:37,2026-03-16T05:32:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633324636
279.99,565.82,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.97,6.22,25.06,0.99,18.34,1.01,633324784,83.4,MOD-00620,5.8,2026-03-16T12:31:37,2026-03-16T05:31:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633324633
279.1,566.06,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.97,5.74,24.26,0.94,11.45,0.96,633324786,83.5,MOD-00620,5.8,2026-03-16T12:30:37,2026-03-16T05:30:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633324637
275.41,567.51,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.97,7.24,23.89,1.19,1.2,1.2,633324783,83.5,MOD-00620,5.8,2026-03-16T12:29:37,2026-03-16T05:29:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633324632
279.78,570.88,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.97,8.36,22.26,1.26,6.66,1.32,633322018,83.7,MOD-00620,5.8,2026-03-16T12:28:37,2026-03-16T05:28:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633321867
279.51,569.91,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.38,7.24,22.07,1.34,1.55,1.36,633322016,83.5,MOD-00620,5.8,2026-03-16T12:27:37,2026-03-16T05:27:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633321865
280.67,570.03,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.04,8.36,22.27,1.02,1.22,1.03,633322019,83.6,MOD-00620,5.8,2026-03-16T12:26:37,2026-03-16T05:26:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633321868
277.05,567.02,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.23,6.71,23.56,1.38,1.44,1.42,633322020,83.5,MOD-00620,5.8,2026-03-16T12:25:37,2026-03-16T05:25:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633321869
275.48,566.66,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.49,6.22,24.14,1.09,12.04,1.21,633322017,83.4,MOD-00620,5.8,2026-03-16T12:24:37,2026-03-16T05:24:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633321866
278.28,568.11,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.49,7.79,23.31,0.98,12.1,1.03,633319270,83.5,MOD-00620,5.8,2026-03-16T12:23:37,2026-03-16T05:23:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633319119
283.62,569.67,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.04,7.24,22.98,0.9,3.43,0.94,633319272,83.5,MOD-00620,5.8,2026-03-16T12:22:37,2026-03-16T05:22:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633319121
275.34,566.42,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.23,7.24,22.97,1.02,1.03,1.03,633319271,83.6,MOD-00620,5.8,2026-03-16T12:21:37,2026-03-16T05:21:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633319120
288.13,565.46,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.71,6.22,25.05,1.15,12.54,1.21,633319269,83.5,MOD-00620,5.8,2026-03-16T12:20:37,2026-03-16T05:20:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633319118
282.79,563.53,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.71,4.88,24.96,1.07,2.86,1.08,633319273,83.5,MOD-00620,5.8,2026-03-16T12:19:37,2026-03-16T05:19:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633319122
276.98,567.02,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.49,7.24,23.88,1.04,1.1,1.08,633316559,83.6,MOD-00620,5.8,2026-03-16T12:18:37,2026-03-16T05:18:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633316408
276.5,568.11,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.97,7.23,24.33,0.87,0.98,0.95,633316560,83.7,MOD-00620,5.8,2026-03-16T12:17:37,2026-03-16T05:17:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/633316409
