co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
284.43,651.18,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.83,11.21,26.59,4.17,7.16,4.54,527525064,59.2,MOD-00616,10.7,2025-10-28T00:26:52,2025-10-27T17:26:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527524915
270.24,643.83,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,6.44,26.47,2.97,8.05,3.17,527522826,57.8,MOD-00616,10.7,2025-10-28T00:25:52,2025-10-27T17:25:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527522679
268.28,648.29,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,5.6,27.02,2.14,5.33,2.3,527522825,57.1,MOD-00616,10.7,2025-10-28T00:24:52,2025-10-27T17:24:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527522678
271.88,649.49,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,5.5,27.42,1.93,4.03,2.18,527522822,57.8,MOD-00616,10.7,2025-10-28T00:23:52,2025-10-27T17:23:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527522673
277.46,646.84,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,4.28,26.29,1.93,5.26,2.13,527522820,58.2,MOD-00616,10.8,2025-10-28T00:22:52,2025-10-27T17:22:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527522674
273.88,652.38,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,5.33,28.67,3.36,11.84,3.75,527520570,59.2,MOD-00616,10.8,2025-10-28T00:21:52,2025-10-27T17:21:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527520424
275.46,651.42,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,5.84,28.01,3.02,3.93,3.15,527520572,58.7,MOD-00616,10.8,2025-10-28T00:20:52,2025-10-27T17:20:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527520425
276.05,649.61,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,5.0,29.87,3.79,4.54,3.99,527520571,58.6,MOD-00616,10.9,2025-10-28T00:19:52,2025-10-27T17:19:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527520423
271.0,654.19,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,5.9,29.4,3.42,11.68,3.54,527520573,58.2,MOD-00616,10.9,2025-10-28T00:18:52,2025-10-27T17:18:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527520426
296.84,650.34,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,6.24,27.52,6.42,11.33,6.57,527518370,57.2,MOD-00616,11.0,2025-10-28T00:17:52,2025-10-27T17:17:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527518223
299.16,652.74,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,8.87,25.03,7.16,21.13,7.59,527518366,57.4,MOD-00616,11.0,2025-10-28T00:16:52,2025-10-27T17:16:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527518218
260.56,647.2,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,7.64,27.88,2.08,19.31,2.29,527518364,56.3,MOD-00616,11.0,2025-10-28T00:15:52,2025-10-27T17:15:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527518220
248.14,647.32,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,5.66,29.06,0.67,1.65,0.88,527518368,55.3,MOD-00616,11.0,2025-10-28T00:14:52,2025-10-27T17:14:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527518222
253.95,648.41,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,6.07,27.91,0.78,2.52,0.9,527516110,55.2,MOD-00616,11.0,2025-10-28T00:13:52,2025-10-27T17:13:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527515963
260.85,650.09,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,6.26,27.78,0.97,5.38,1.24,527516109,55.3,MOD-00616,11.0,2025-10-28T00:12:52,2025-10-27T17:12:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527515962
255.05,650.09,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,5.55,26.49,0.81,1.86,0.95,527516111,54.8,MOD-00616,11.0,2025-10-28T00:11:52,2025-10-27T17:11:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527515964
257.97,650.58,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,5.77,28.44,1.23,6.87,1.55,527516108,55.9,MOD-00616,11.0,2025-10-28T00:10:52,2025-10-27T17:10:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527515961
270.65,651.9,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,6.15,27.71,1.21,2.38,1.46,527513835,56.1,MOD-00616,11.1,2025-10-28T00:09:52,2025-10-27T17:09:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527513687
289.45,650.94,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,6.13,26.33,1.05,7.47,1.29,527513830,56.2,MOD-00616,11.1,2025-10-28T00:08:52,2025-10-27T17:08:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527513683
327.51,650.7,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,6.5,27.86,1.22,10.42,1.33,527513832,56.9,MOD-00616,11.1,2025-10-28T00:07:52,2025-10-27T17:07:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527513685
293.34,649.37,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,5.88,28.26,1.55,4.46,1.86,527513837,56.5,MOD-00616,11.1,2025-10-28T00:06:52,2025-10-27T17:06:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527513689
262.03,649.37,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,6.52,26.96,2.09,3.01,2.21,527511605,56.7,MOD-00616,11.1,2025-10-28T00:05:52,2025-10-27T17:05:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527511458
280.62,648.17,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,6.32,27.56,2.18,3.44,2.47,527511607,56.5,MOD-00616,11.1,2025-10-28T00:04:52,2025-10-27T17:04:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527511460
273.08,647.81,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,6.79,27.77,1.19,5.29,1.54,527511606,56.3,MOD-00616,11.2,2025-10-28T00:03:52,2025-10-27T17:03:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527511459
266.94,648.77,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,6.19,27.73,1.44,6.03,1.67,527511604,55.7,MOD-00616,11.2,2025-10-28T00:02:52,2025-10-27T17:02:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527511457
249.99,649.13,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,6.38,28.96,1.73,3.42,1.89,527509350,55.9,MOD-00616,11.2,2025-10-28T00:01:52,2025-10-27T17:01:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527509203
257.58,648.41,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,6.0,28.31,0.48,0.97,0.61,527509348,55.6,MOD-00616,11.2,2025-10-28T00:00:52,2025-10-27T17:00:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/527509201
