co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
412.19,269.52,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.1,8.14,8.23,5.44,17.23,6.62,651813410,71.8,MOD-00620,6.7,2026-04-08T14:20:00,2026-04-08T07:20:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651813259
425.47,269.52,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.8,8.12,8.23,5.72,27.6,6.89,651811128,72.0,MOD-00620,6.6,2026-04-08T14:19:00,2026-04-08T07:19:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651810979
432.71,269.52,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.09,8.61,7.64,5.24,18.87,6.28,651811127,72.2,MOD-00620,6.6,2026-04-08T14:18:00,2026-04-08T07:18:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651810976
450.62,269.52,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.51,10.28,7.71,5.53,10.83,6.67,651811130,72.4,MOD-00620,6.6,2026-04-08T14:17:00,2026-04-08T07:17:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651810977
463.08,269.64,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.86,9.11,7.5,5.28,12.79,6.35,651811129,72.6,MOD-00620,6.5,2026-04-08T14:16:00,2026-04-08T07:16:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651810978
465.7,269.64,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.2,8.55,7.62,5.3,30.67,6.26,651808900,72.8,MOD-00620,6.4,2026-04-08T14:15:00,2026-04-08T07:15:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651808750
462.83,269.64,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.14,8.55,8.07,4.92,7.8,5.88,651808903,72.8,MOD-00620,6.4,2026-04-08T14:14:00,2026-04-08T07:14:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651808752
452.73,269.64,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.48,9.64,7.37,4.74,7.79,5.76,651808902,73.0,MOD-00620,6.3,2026-04-08T14:13:00,2026-04-08T07:13:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651808751
439.61,269.76,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.65,9.08,7.95,4.26,5.99,5.08,651808901,73.0,MOD-00620,6.3,2026-04-08T14:12:00,2026-04-08T07:12:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651808749
425.97,269.76,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.8,9.08,7.96,4.32,8.94,5.29,651806687,73.0,MOD-00620,6.2,2026-04-08T14:11:00,2026-04-08T07:11:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651806536
425.56,269.76,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.86,9.08,7.96,4.58,9.72,5.72,651806686,73.0,MOD-00620,6.2,2026-04-08T14:10:00,2026-04-08T07:10:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651806535
423.18,269.76,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.43,8.52,7.61,4.43,14.61,5.39,651806684,73.3,MOD-00620,6.1,2026-04-08T14:09:00,2026-04-08T07:09:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651806533
414.5,269.76,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.02,8.51,8.06,4.94,19.07,5.64,651806685,73.4,MOD-00620,6.1,2026-04-08T14:08:00,2026-04-08T07:08:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651806534
406.57,269.76,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.89,9.03,7.47,4.29,9.37,5.0,651804425,73.6,MOD-00620,6.1,2026-04-08T14:07:00,2026-04-08T07:07:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651804273
399.9,269.76,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.04,8.5,6.69,4.21,13.44,5.01,651804426,73.6,MOD-00620,6.0,2026-04-08T14:06:00,2026-04-08T07:06:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651804275
395.38,269.88,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.88,8.5,8.06,3.84,17.04,4.63,651804424,73.6,MOD-00620,6.0,2026-04-08T14:05:00,2026-04-08T07:05:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651804274
396.62,269.88,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.71,9.04,7.02,4.0,12.48,5.04,651804427,73.6,MOD-00620,6.0,2026-04-08T14:04:00,2026-04-08T07:04:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651804276
398.89,269.76,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.35,8.5,7.61,3.41,10.28,4.28,651802215,73.7,MOD-00620,5.9,2026-04-08T14:03:00,2026-04-08T07:03:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651802064
391.1,269.88,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.74,8.5,8.06,4.23,6.75,4.99,651802214,73.7,MOD-00620,5.9,2026-04-08T14:02:00,2026-04-08T07:02:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651802063
390.28,269.76,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.47,9.61,7.36,4.12,12.47,4.97,651802212,73.7,MOD-00620,5.9,2026-04-08T14:01:00,2026-04-08T07:01:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651802061
378.12,269.88,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.54,8.01,7.75,3.39,6.39,4.28,651802213,73.5,MOD-00620,5.9,2026-04-08T14:00:00,2026-04-08T07:00:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651802062
361.72,269.76,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.26,9.06,7.5,3.96,9.08,4.69,651799963,73.5,MOD-00620,5.9,2026-04-08T13:59:00,2026-04-08T06:59:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651799812
362.95,269.76,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.61,8.01,7.29,3.95,12.04,5.09,651799952,73.5,MOD-00620,5.9,2026-04-08T13:58:00,2026-04-08T06:58:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651799801
355.86,269.76,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.28,9.64,7.84,3.95,9.26,4.9,651799921,73.5,MOD-00620,5.8,2026-04-08T13:57:00,2026-04-08T06:57:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651799770
354.97,269.76,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.61,7.53,8.33,3.62,6.39,4.51,651799917,73.6,MOD-00620,5.8,2026-04-08T13:56:00,2026-04-08T06:56:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651799766
348.41,269.76,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.63,9.06,7.5,3.56,7.48,4.31,651797724,73.6,MOD-00620,5.8,2026-04-08T13:55:00,2026-04-08T06:55:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651797573
349.16,269.76,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.59,10.21,7.25,3.71,10.7,4.41,651797723,73.7,MOD-00620,5.8,2026-04-08T13:54:00,2026-04-08T06:54:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651797572
356.54,269.76,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.24,8.0,8.2,4.06,5.8,4.55,651797722,73.7,MOD-00620,5.8,2026-04-08T13:53:00,2026-04-08T06:53:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651797570
356.4,269.88,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.56,9.03,7.94,3.77,9.78,4.63,651797721,73.9,MOD-00620,5.8,2026-04-08T13:52:00,2026-04-08T06:52:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651797571
357.01,269.88,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.26,8.46,7.13,4.11,10.07,5.05,651795460,74.2,MOD-00620,5.8,2026-04-08T13:51:00,2026-04-08T06:51:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651795310
369.38,269.88,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.61,9.02,7.01,4.28,14.38,5.1,651795461,74.1,MOD-00620,5.8,2026-04-08T13:50:00,2026-04-08T06:50:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651795309
373.56,269.88,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.26,8.48,7.6,3.66,11.52,4.44,651795463,74.0,MOD-00620,5.8,2026-04-08T13:49:00,2026-04-08T06:49:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651795312
389.48,269.88,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.54,7.96,7.71,4.03,13.15,4.97,651795462,74.1,MOD-00620,5.8,2026-04-08T13:48:00,2026-04-08T06:48:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651795311
407.38,269.88,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.54,8.45,7.12,4.26,13.04,5.15,651793184,74.3,MOD-00620,5.8,2026-04-08T13:47:00,2026-04-08T06:47:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651793033
425.84,269.88,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.87,9.0,7.0,4.42,17.63,5.24,651793181,74.3,MOD-00620,5.8,2026-04-08T13:46:00,2026-04-08T06:46:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651793030
437.32,269.88,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.56,9.0,7.45,4.43,18.11,5.23,651793182,74.3,MOD-00620,5.8,2026-04-08T13:45:00,2026-04-08T06:45:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651793032
425.98,269.88,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.89,9.59,6.89,4.41,22.8,5.18,651793183,74.1,MOD-00620,5.8,2026-04-08T13:44:00,2026-04-08T06:44:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651793031
415.66,269.88,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.54,8.46,7.13,3.99,9.14,4.64,651790945,74.2,MOD-00620,5.8,2026-04-08T13:43:00,2026-04-08T06:43:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651790797
429.67,269.88,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.21,9.02,7.47,3.74,14.62,4.51,651790944,74.1,MOD-00620,5.8,2026-04-08T13:42:00,2026-04-08T06:42:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651790793
442.98,269.88,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.84,9.01,7.01,4.31,11.7,5.12,651790942,74.0,MOD-00620,5.9,2026-04-08T13:41:00,2026-04-08T06:41:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651790791
441.0,269.88,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.87,8.48,8.05,4.2,8.86,4.94,651790943,73.9,MOD-00620,5.9,2026-04-08T13:40:00,2026-04-08T06:40:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651790792
422.06,269.88,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.87,8.47,7.13,4.15,6.52,5.07,651788722,74.0,MOD-00620,5.9,2026-04-08T13:39:00,2026-04-08T06:39:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651788570
386.72,269.88,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.89,8.46,6.67,4.09,9.83,4.85,651788721,74.1,MOD-00620,5.9,2026-04-08T13:38:00,2026-04-08T06:38:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651788571
377.9,269.88,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.93,9.55,7.31,4.15,20.76,4.79,651788723,74.4,MOD-00620,5.9,2026-04-08T13:37:00,2026-04-08T06:37:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651788573
378.45,269.88,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.24,8.99,7.45,3.83,14.95,4.65,651788724,74.2,MOD-00620,5.9,2026-04-08T13:36:00,2026-04-08T06:36:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651788572
369.76,269.88,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.96,9.56,6.86,3.74,12.57,4.63,651786506,74.3,MOD-00620,5.9,2026-04-08T13:35:00,2026-04-08T06:35:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651786353
386.04,269.88,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.93,9.59,6.43,3.67,10.83,4.57,651786504,73.9,MOD-00620,5.9,2026-04-08T13:34:00,2026-04-08T06:34:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651786354
386.73,269.88,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.56,9.06,6.59,3.87,13.9,4.67,651786507,73.5,MOD-00620,5.9,2026-04-08T13:33:00,2026-04-08T06:33:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651786356
399.79,269.88,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.89,9.05,7.49,3.57,8.89,4.51,651786505,73.6,MOD-00620,5.9,2026-04-08T13:32:00,2026-04-08T06:32:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651786355
396.5,269.88,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.54,10.21,6.33,3.56,8.63,4.31,651784242,73.6,MOD-00620,5.9,2026-04-08T13:31:00,2026-04-08T06:31:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651784091
387.89,269.88,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.56,8.51,7.16,3.58,25.39,4.38,651784239,73.6,MOD-00620,5.9,2026-04-08T13:30:00,2026-04-08T06:30:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651784088
360.07,269.88,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.61,10.22,6.8,3.51,7.82,4.51,651784241,73.5,MOD-00620,5.9,2026-04-08T13:29:00,2026-04-08T06:29:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/651784090
