co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
778.05,598.68,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.28,28.07,1.98,2.01,2.01,717101605,36.4,MOD-00614,23.5,2026-06-28T11:11:58,2026-06-28T04:11:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717101404
783.79,599.4,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.21,28.34,2.03,2.04,2.04,717101604,36.4,MOD-00614,23.5,2026-06-28T11:10:58,2026-06-28T04:10:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717101403
784.2,599.76,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.96,27.52,2.02,2.02,2.02,717101603,36.4,MOD-00614,23.5,2026-06-28T11:09:58,2026-06-28T04:09:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717101401
778.87,600.48,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.96,28.07,2.11,2.14,2.14,717101602,36.4,MOD-00614,23.5,2026-06-28T11:08:58,2026-06-28T04:08:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717101400
784.62,599.16,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.96,28.07,1.95,1.96,1.96,717101601,36.4,MOD-00614,23.5,2026-06-28T11:07:58,2026-06-28T04:07:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717101402
777.64,600.48,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.96,27.52,2.0,2.01,2.01,717098880,36.4,MOD-00614,23.5,2026-06-28T11:06:58,2026-06-28T04:06:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717098679
783.79,598.44,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.96,27.8,1.9,1.91,1.91,717098879,36.4,MOD-00614,23.5,2026-06-28T11:05:58,2026-06-28T04:05:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717098678
779.69,601.45,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.96,27.8,1.86,1.86,1.86,717098882,36.4,MOD-00614,23.5,2026-06-28T11:04:58,2026-06-28T04:04:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717098681
785.03,597.83,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.96,28.07,1.74,1.76,1.76,717098881,36.4,MOD-00614,23.5,2026-06-28T11:03:58,2026-06-28T04:03:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717098680
782.15,602.41,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.96,28.62,1.95,1.95,1.95,717098878,36.4,MOD-00614,23.5,2026-06-28T11:02:58,2026-06-28T04:02:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717098677
779.69,598.68,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,11.78,27.8,1.93,1.95,1.95,717096447,36.4,MOD-00614,23.5,2026-06-28T11:01:58,2026-06-28T04:01:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717096246
779.62,598.44,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,22.31,28.32,2.13,2.15,2.15,717096445,36.5,MOD-00614,23.5,2026-06-28T11:00:58,2026-06-28T04:00:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717096245
780.85,597.71,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,13.09,28.04,2.12,2.14,2.14,717096446,36.5,MOD-00614,23.5,2026-06-28T10:59:58,2026-06-28T03:59:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717096244
781.74,601.81,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,11.78,28.07,1.63,1.63,1.63,717096444,36.4,MOD-00614,23.5,2026-06-28T10:58:58,2026-06-28T03:58:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717096243
779.28,601.69,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.36,28.62,1.52,1.56,1.56,717096443,36.4,MOD-00614,23.5,2026-06-28T10:57:58,2026-06-28T03:57:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717096242
780.51,601.09,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.21,28.07,2.02,2.02,2.02,717093480,36.4,MOD-00614,23.5,2026-06-28T10:56:58,2026-06-28T03:56:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717093280
777.23,600.24,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.28,28.07,1.53,1.53,1.53,717093479,36.4,MOD-00614,23.5,2026-06-28T10:55:58,2026-06-28T03:55:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717093278
780.92,602.05,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.96,28.07,1.51,1.58,1.53,717093481,36.4,MOD-00614,23.5,2026-06-28T10:54:58,2026-06-28T03:54:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717093279
787.08,600.6,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,11.78,28.62,1.9,1.9,1.9,717093478,36.4,MOD-00614,23.5,2026-06-28T10:53:58,2026-06-28T03:53:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717093276
780.51,601.21,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.21,27.52,1.87,1.87,1.87,717093477,36.4,MOD-00614,23.5,2026-06-28T10:52:58,2026-06-28T03:52:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717093277
782.49,599.4,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,13.09,28.04,1.6,1.61,1.61,717090802,36.5,MOD-00614,23.5,2026-06-28T10:51:58,2026-06-28T03:51:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717090601
781.26,601.57,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.2,28.04,1.85,1.88,1.88,717090801,36.5,MOD-00614,23.5,2026-06-28T10:50:58,2026-06-28T03:50:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717090600
783.72,599.4,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,11.26,28.59,1.64,1.65,1.65,717090805,36.5,MOD-00614,23.5,2026-06-28T10:49:58,2026-06-28T03:49:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717090604
777.57,599.52,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,13.09,28.04,1.63,1.64,1.64,717090803,36.5,MOD-00614,23.5,2026-06-28T10:48:58,2026-06-28T03:48:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717090602
781.74,599.76,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.21,28.07,1.94,1.96,1.96,717090804,36.4,MOD-00614,23.5,2026-06-28T10:47:58,2026-06-28T03:47:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717090603
782.9,600.84,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.35,28.04,1.56,1.56,1.56,717088152,36.5,MOD-00614,23.5,2026-06-28T10:46:58,2026-06-28T03:46:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717087949
785.03,599.88,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,11.78,28.07,1.79,1.8,1.8,717088151,36.4,MOD-00614,23.5,2026-06-28T10:45:58,2026-06-28T03:45:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717087950
780.1,602.41,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.28,28.34,1.87,1.87,1.87,717088149,36.4,MOD-00614,23.5,2026-06-28T10:44:58,2026-06-28T03:44:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717087948
782.15,601.33,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.28,28.34,1.87,1.87,1.87,717088150,36.4,MOD-00614,23.5,2026-06-28T10:43:58,2026-06-28T03:43:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717087951
780.1,598.07,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.96,28.07,1.75,1.76,1.76,717088148,36.4,MOD-00614,23.5,2026-06-28T10:42:58,2026-06-28T03:42:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717087947
783.79,599.52,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.21,28.34,1.85,1.88,1.88,717085451,36.4,MOD-00614,23.5,2026-06-28T10:41:58,2026-06-28T03:41:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717085250
780.51,600.12,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.21,28.07,1.7,1.7,1.7,717085450,36.4,MOD-00614,23.5,2026-06-28T10:40:58,2026-06-28T03:40:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717085249
782.97,599.52,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.21,27.8,1.87,1.88,1.88,717085448,36.4,MOD-00614,23.5,2026-06-28T10:39:58,2026-06-28T03:39:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717085247
782.56,601.33,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.28,28.89,1.55,1.55,1.55,717085449,36.4,MOD-00614,23.5,2026-06-28T10:38:58,2026-06-28T03:38:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717085248
779.28,601.21,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.96,28.07,1.88,1.88,1.88,717085447,36.4,MOD-00614,23.5,2026-06-28T10:37:58,2026-06-28T03:37:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717085246
777.23,601.09,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,11.78,28.07,1.75,1.78,1.78,717082788,36.4,MOD-00614,23.5,2026-06-28T10:36:58,2026-06-28T03:36:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717082587
783.38,595.79,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.36,28.07,1.51,1.52,1.52,717082789,36.4,MOD-00614,23.5,2026-06-28T10:35:58,2026-06-28T03:35:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717082588
782.63,602.65,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.27,28.37,2.02,2.02,2.02,717082792,36.3,MOD-00614,23.5,2026-06-28T10:34:58,2026-06-28T03:34:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717082591
780.17,599.64,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,11.72,28.37,1.82,1.83,1.83,717082791,36.3,MOD-00614,23.5,2026-06-28T10:33:58,2026-06-28T03:33:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717082590
776.89,600.24,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.2,28.1,2.16,2.16,2.16,717082790,36.3,MOD-00614,23.5,2026-06-28T10:32:58,2026-06-28T03:32:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717082589
775.65,599.4,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,11.78,28.37,1.83,1.84,1.84,717080071,36.3,MOD-00614,23.5,2026-06-28T10:31:58,2026-06-28T03:31:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717079869
788.86,602.65,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,11.65,28.13,2.08,2.08,2.08,717080070,36.2,MOD-00614,23.5,2026-06-28T10:30:58,2026-06-28T03:30:58,https://api.quant-aq.com/v1/devices/MOD-00614/data/717079870
