co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1481.25,820.3,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,10.75,29.0,3.35,5.97,3.52,641316616,26.6,MOD-00617,23.6,2026-03-26T11:50:34,2026-03-26T04:50:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641316466
1487.82,821.14,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,10.74,29.51,3.63,3.92,3.87,641316617,26.6,MOD-00617,23.6,2026-03-26T11:49:34,2026-03-26T04:49:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641316465
1486.59,821.02,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,10.77,28.74,4.11,4.41,4.32,641316615,26.6,MOD-00617,23.6,2026-03-26T11:48:34,2026-03-26T04:48:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641316464
1487.41,822.83,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.69,10.76,29.25,4.41,4.66,4.66,641314042,26.6,MOD-00617,23.6,2026-03-26T11:47:34,2026-03-26T04:47:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641313891
1486.59,818.73,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.69,10.75,29.0,4.73,5.45,4.93,641314045,26.6,MOD-00617,23.6,2026-03-26T11:46:34,2026-03-26T04:46:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641313894
1491.52,819.57,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,10.77,29.0,4.34,6.49,4.55,641314044,26.6,MOD-00617,23.6,2026-03-26T11:45:34,2026-03-26T04:45:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641313892
1493.16,823.55,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,10.75,29.25,4.61,4.74,4.74,641314043,26.6,MOD-00617,23.6,2026-03-26T11:44:34,2026-03-26T04:44:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641313893
1487.0,820.18,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,10.77,28.74,4.32,4.69,4.47,641314041,26.6,MOD-00617,23.6,2026-03-26T11:43:34,2026-03-26T04:43:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641313890
1487.41,821.74,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,10.74,29.51,4.42,4.75,4.7,641311322,26.6,MOD-00617,23.6,2026-03-26T11:42:34,2026-03-26T04:42:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641311171
1497.26,819.81,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,10.76,29.0,3.98,4.31,4.22,641311326,26.6,MOD-00617,23.6,2026-03-26T11:41:34,2026-03-26T04:41:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641311176
1486.59,821.5,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,10.75,29.25,4.11,4.49,4.44,641311325,26.6,MOD-00617,23.6,2026-03-26T11:40:34,2026-03-26T04:40:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641311174
1489.88,822.46,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,10.75,29.25,4.87,7.2,5.13,641311323,26.6,MOD-00617,23.6,2026-03-26T11:39:34,2026-03-26T04:39:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641311172
1486.25,819.57,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,10.75,29.28,4.91,5.5,5.41,641311324,26.5,MOD-00617,23.6,2026-03-26T11:38:34,2026-03-26T04:38:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641311173
1490.36,817.41,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,10.73,29.03,4.53,5.04,4.94,641308544,26.5,MOD-00617,23.6,2026-03-26T11:37:34,2026-03-26T04:37:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641308393
1492.0,822.34,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,10.76,29.54,4.54,4.93,4.88,641308542,26.5,MOD-00617,23.6,2026-03-26T11:36:34,2026-03-26T04:36:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641308391
1488.3,824.27,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,10.74,29.28,4.43,4.78,4.78,641308543,26.5,MOD-00617,23.6,2026-03-26T11:35:34,2026-03-26T04:35:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641308392
1492.0,822.34,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,10.75,29.03,4.39,6.53,4.66,641308541,26.5,MOD-00617,23.6,2026-03-26T11:34:34,2026-03-26T04:34:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641308390
1493.64,820.9,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,10.75,29.54,4.69,5.06,5.02,641306301,26.5,MOD-00617,23.6,2026-03-26T11:33:34,2026-03-26T04:33:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641306150
1495.69,819.69,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,10.75,29.8,5.18,5.58,5.53,641306300,26.5,MOD-00617,23.6,2026-03-26T11:32:34,2026-03-26T04:32:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641306149
1501.03,818.61,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,10.76,29.03,4.45,4.85,4.85,641306298,26.5,MOD-00617,23.6,2026-03-26T11:31:34,2026-03-26T04:31:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641306148
1498.98,816.08,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,10.75,29.28,4.83,5.51,5.28,641306297,26.5,MOD-00617,23.6,2026-03-26T11:30:34,2026-03-26T04:30:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641306147
1494.12,819.33,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,10.74,29.31,5.0,5.68,5.45,641304075,26.4,MOD-00617,23.6,2026-03-26T11:29:34,2026-03-26T04:29:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641303924
1496.17,812.59,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,10.74,29.57,4.63,4.93,4.93,641304074,26.4,MOD-00617,23.6,2026-03-26T11:28:34,2026-03-26T04:28:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641303923
1488.79,817.28,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,10.74,29.57,4.31,4.69,4.69,641304073,26.4,MOD-00617,23.6,2026-03-26T11:27:34,2026-03-26T04:27:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641303922
1487.55,817.53,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,10.74,29.31,3.57,3.98,3.94,641304072,26.4,MOD-00617,23.6,2026-03-26T11:26:34,2026-03-26T04:26:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641303921
1489.61,813.91,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,10.74,29.06,3.84,4.09,4.04,641301356,26.4,MOD-00617,23.6,2026-03-26T11:25:34,2026-03-26T04:25:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641301205
1483.86,816.92,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,10.75,29.31,3.19,3.44,3.34,641301357,26.4,MOD-00617,23.6,2026-03-26T11:24:34,2026-03-26T04:24:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641301206
1487.14,814.76,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,10.74,29.31,2.25,2.53,2.43,641301354,26.4,MOD-00617,23.6,2026-03-26T11:23:34,2026-03-26T04:23:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641301204
1484.27,816.68,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,10.74,29.82,1.55,5.58,1.65,641301355,26.4,MOD-00617,23.6,2026-03-26T11:22:34,2026-03-26T04:22:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641301203
1480.99,816.8,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,10.75,29.06,1.17,1.37,1.28,641301353,26.4,MOD-00617,23.6,2026-03-26T11:21:34,2026-03-26T04:21:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641301202
1482.63,818.37,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,10.75,29.31,1.3,1.91,1.39,641298439,26.4,MOD-00617,23.6,2026-03-26T11:20:34,2026-03-26T04:20:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641298288
1476.47,819.21,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,10.75,29.31,1.48,1.59,1.54,641298440,26.4,MOD-00617,23.6,2026-03-26T11:19:34,2026-03-26T04:19:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641298290
1485.5,818.97,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,10.77,29.57,1.46,2.45,1.59,641298443,26.4,MOD-00617,23.6,2026-03-26T11:18:34,2026-03-26T04:18:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641298292
1487.55,819.33,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,10.74,29.31,1.41,2.54,1.44,641298442,26.4,MOD-00617,23.6,2026-03-26T11:17:34,2026-03-26T04:17:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641298289
1483.04,817.89,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,10.74,29.57,1.41,1.67,1.49,641298441,26.4,MOD-00617,23.6,2026-03-26T11:16:34,2026-03-26T04:16:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641298291
1483.45,816.8,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.41,10.76,29.31,1.39,1.53,1.48,641295628,26.4,MOD-00617,23.6,2026-03-26T11:15:34,2026-03-26T04:15:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641295478
1480.99,816.56,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,10.74,29.57,1.3,1.55,1.32,641295625,26.4,MOD-00617,23.6,2026-03-26T11:14:34,2026-03-26T04:14:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641295475
1483.04,812.83,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,10.74,29.82,1.35,3.52,1.48,641295623,26.4,MOD-00617,23.6,2026-03-26T11:13:34,2026-03-26T04:13:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641295473
1478.93,816.92,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,10.74,29.57,1.22,11.81,1.27,641295621,26.4,MOD-00617,23.6,2026-03-26T11:12:34,2026-03-26T04:12:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641295471
1481.81,813.67,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.75,29.31,1.27,1.34,1.34,641295627,26.4,MOD-00617,23.6,2026-03-26T11:11:34,2026-03-26T04:11:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641295476
1479.34,816.08,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.75,29.57,1.08,1.13,1.13,641292869,26.4,MOD-00617,23.6,2026-03-26T11:10:34,2026-03-26T04:10:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641292717
1486.39,814.51,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,10.74,29.6,1.25,1.91,1.37,641292870,26.3,MOD-00617,23.6,2026-03-26T11:09:34,2026-03-26T04:09:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/641292719
