co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
771.04,650.47,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,13.08,30.4,3.43,7.19,3.94,356709088,84.1,MOD-00627,12.3,2025-04-07T03:28:32,2025-04-06T20:28:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356708990
768.65,656.13,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,12.03,29.65,3.5,5.99,4.3,356709087,84.0,MOD-00627,12.3,2025-04-07T03:27:32,2025-04-06T20:27:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356708989
770.29,656.73,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,13.1,30.41,3.29,4.75,3.86,356709089,84.0,MOD-00627,12.3,2025-04-07T03:26:32,2025-04-06T20:26:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356708991
768.31,654.92,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,12.16,30.43,3.16,5.71,3.6,356709086,83.9,MOD-00627,12.3,2025-04-07T03:25:32,2025-04-06T20:25:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356708988
766.74,652.88,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,12.18,30.44,3.17,4.87,3.75,356706878,83.8,MOD-00627,12.3,2025-04-07T03:24:32,2025-04-06T20:24:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356706780
763.18,652.4,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,9.01,30.85,3.44,6.59,4.14,356706875,83.6,MOD-00627,12.3,2025-04-07T03:23:32,2025-04-06T20:23:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356706777
768.86,652.88,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,13.09,30.07,3.56,5.86,4.13,356706877,83.7,MOD-00627,12.3,2025-04-07T03:22:32,2025-04-06T20:22:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356706779
775.84,653.84,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,8.33,30.84,2.86,4.01,3.39,356706876,83.7,MOD-00627,12.3,2025-04-07T03:21:32,2025-04-06T20:21:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356706778
768.65,654.56,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,10.6,30.03,3.92,10.86,4.63,356704585,84.0,MOD-00627,12.3,2025-04-07T03:20:32,2025-04-06T20:20:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356704487
763.72,651.79,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,13.1,30.8,3.56,12.9,4.37,356704582,84.0,MOD-00627,12.3,2025-04-07T03:19:32,2025-04-06T20:19:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356704484
766.47,652.52,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,9.01,30.47,3.51,9.14,4.15,356704584,83.6,MOD-00627,12.3,2025-04-07T03:18:32,2025-04-06T20:18:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356704486
765.08,650.11,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,9.57,31.24,2.72,5.44,3.29,356704583,83.4,MOD-00627,12.4,2025-04-07T03:17:32,2025-04-06T20:17:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356704485
770.75,652.03,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,8.01,30.46,3.1,5.26,3.8,356702380,83.5,MOD-00627,12.4,2025-04-07T03:16:32,2025-04-06T20:16:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356702282
764.86,651.67,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,9.51,30.81,3.29,7.37,3.96,356702381,83.7,MOD-00627,12.4,2025-04-07T03:15:32,2025-04-06T20:15:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356702283
768.29,652.88,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,8.22,31.61,3.06,8.15,3.76,356702379,83.5,MOD-00627,12.4,2025-04-07T03:14:32,2025-04-06T20:14:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356702281
762.81,654.2,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,10.6,31.2,3.46,6.69,4.05,356702378,83.7,MOD-00627,12.4,2025-04-07T03:13:32,2025-04-06T20:13:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356702280
762.47,650.47,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,8.99,31.59,3.2,4.57,3.92,356700111,83.6,MOD-00627,12.4,2025-04-07T03:12:32,2025-04-06T20:12:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356700014
765.83,649.26,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,8.22,31.22,3.01,9.5,3.56,356700112,83.5,MOD-00627,12.4,2025-04-07T03:11:32,2025-04-06T20:11:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356700013
760.9,652.64,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,8.95,31.61,3.36,6.64,4.05,356700110,83.5,MOD-00627,12.4,2025-04-07T03:10:32,2025-04-06T20:10:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356700012
765.9,653.24,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,8.18,30.47,3.22,8.73,3.71,356700109,83.4,MOD-00627,12.4,2025-04-07T03:09:32,2025-04-06T20:09:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356700011
764.45,648.3,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,8.89,30.81,3.22,7.74,3.95,356697888,83.7,MOD-00627,12.4,2025-04-07T03:08:32,2025-04-06T20:08:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356697790
762.13,654.44,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,8.95,30.84,3.45,11.94,4.31,356697890,83.5,MOD-00627,12.4,2025-04-07T03:07:32,2025-04-06T20:07:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356697792
762.31,651.79,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,8.85,31.21,3.55,5.39,4.22,356697889,83.4,MOD-00627,12.5,2025-04-07T03:06:32,2025-04-06T20:06:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356697791
763.81,652.4,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,8.7,31.57,3.38,15.45,3.88,356697891,83.6,MOD-00627,12.5,2025-04-07T03:05:32,2025-04-06T20:05:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356697793
769.15,653.48,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,9.47,30.42,3.4,10.74,4.04,356695665,83.6,MOD-00627,12.5,2025-04-07T03:04:32,2025-04-06T20:04:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356695567
767.02,652.52,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,12.08,30.79,3.58,4.82,4.15,356695662,83.7,MOD-00627,12.5,2025-04-07T03:03:32,2025-04-06T20:03:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356695564
763.88,651.91,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,8.94,30.82,3.6,6.99,4.31,356695664,83.5,MOD-00627,12.5,2025-04-07T03:02:32,2025-04-06T20:02:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356695566
763.88,651.19,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,8.94,30.82,3.3,12.06,3.88,356695663,83.5,MOD-00627,12.5,2025-04-07T03:01:32,2025-04-06T20:01:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356695565
762.93,648.9,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,8.32,30.88,2.57,4.16,3.13,356693370,83.1,MOD-00627,12.5,2025-04-07T03:00:32,2025-04-06T20:00:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356693272
767.45,649.87,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,9.06,30.49,2.62,3.74,3.1,356693369,83.1,MOD-00627,12.5,2025-04-07T02:59:32,2025-04-06T19:59:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356693271
767.65,650.95,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,9.45,30.45,3.48,6.13,4.11,356693368,83.4,MOD-00627,12.5,2025-04-07T02:58:32,2025-04-06T19:58:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356693270
762.97,650.83,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,9.24,31.22,2.95,7.45,3.49,356693367,83.2,MOD-00627,12.6,2025-04-07T02:57:32,2025-04-06T19:57:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356693269
764.61,650.83,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,9.44,31.22,3.23,6.98,3.81,356691180,83.2,MOD-00627,12.6,2025-04-07T02:56:32,2025-04-06T19:56:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356691082
770.29,648.78,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,8.98,31.59,3.48,11.43,4.1,356691181,83.3,MOD-00627,12.6,2025-04-07T02:55:32,2025-04-06T19:55:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356691083
763.38,653.12,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,9.44,31.98,3.39,6.8,3.98,356691179,83.2,MOD-00627,12.6,2025-04-07T02:54:32,2025-04-06T19:54:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356691081
781.3,652.52,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,6.52,30.43,2.89,6.59,3.67,356691182,83.4,MOD-00627,12.6,2025-04-07T02:53:32,2025-04-06T19:53:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356691084
795.51,654.2,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,9.61,30.31,3.76,7.2,4.53,356688924,84.2,MOD-00627,12.6,2025-04-07T02:52:32,2025-04-06T19:52:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356688826
813.29,654.68,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,11.46,29.48,4.05,13.75,4.6,356688922,84.6,MOD-00627,12.6,2025-04-07T02:51:32,2025-04-06T19:51:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356688824
815.68,655.65,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,11.54,29.08,3.74,6.08,4.52,356688921,84.7,MOD-00627,12.6,2025-04-07T02:50:32,2025-04-06T19:50:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356688823
813.22,650.23,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,11.46,29.08,3.61,10.88,4.29,356688923,84.7,MOD-00627,12.6,2025-04-07T02:49:32,2025-04-06T19:49:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356688825
801.73,655.41,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,11.54,29.85,3.12,9.77,3.78,356686658,84.7,MOD-00627,12.6,2025-04-07T02:48:32,2025-04-06T19:48:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356686560
801.05,654.92,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,12.97,29.88,3.76,6.14,4.55,356686659,84.5,MOD-00627,12.6,2025-04-07T02:47:32,2025-04-06T19:47:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356686561
798.32,651.31,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,13.1,30.68,3.76,5.91,4.2,356686660,84.3,MOD-00627,12.6,2025-04-07T02:46:32,2025-04-06T19:46:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356686562
798.73,654.32,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,9.63,29.91,3.97,9.35,4.54,356686657,84.3,MOD-00627,12.6,2025-04-07T02:45:32,2025-04-06T19:45:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356686559
785.72,655.77,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,11.54,29.08,4.04,6.71,4.73,356684449,84.7,MOD-00627,12.6,2025-04-07T02:44:32,2025-04-06T19:44:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356684350
776.68,652.88,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,12.97,29.85,3.48,12.12,4.18,356684448,84.7,MOD-00627,12.6,2025-04-07T02:43:32,2025-04-06T19:43:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356684351
774.63,657.09,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,11.46,30.24,3.85,14.53,4.22,356684450,84.7,MOD-00627,12.6,2025-04-07T02:42:32,2025-04-06T19:42:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356684352
777.65,655.29,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,11.53,29.88,3.57,15.3,4.21,356684451,84.5,MOD-00627,12.6,2025-04-07T02:41:32,2025-04-06T19:41:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356684353
778.54,654.44,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,11.53,29.9,3.65,8.45,4.21,356682206,84.4,MOD-00627,12.6,2025-04-07T02:40:32,2025-04-06T19:40:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356682108
773.27,652.76,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,9.63,29.53,3.24,10.29,3.82,356682205,84.3,MOD-00627,12.6,2025-04-07T02:39:32,2025-04-06T19:39:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356682107
773.54,655.17,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,12.97,30.65,3.26,16.3,3.96,356682207,84.5,MOD-00627,12.6,2025-04-07T02:38:32,2025-04-06T19:38:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356682109
774.1,654.8,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,11.53,30.68,3.34,14.83,4.05,356682208,84.3,MOD-00627,12.6,2025-04-07T02:37:32,2025-04-06T19:37:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/356682110
