co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
384.43,635.4,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.2,3.64,31.63,1.77,3.44,2.47,605096335,49.9,MOD-00628,15.0,2026-02-08T21:57:40,2026-02-08T13:57:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605096184
386.32,634.2,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.34,3.86,28.62,1.92,4.22,2.76,605096336,51.3,MOD-00628,15.0,2026-02-08T21:56:40,2026-02-08T13:56:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605096185
385.19,637.93,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.31,3.84,26.54,2.1,6.11,2.99,605096334,54.5,MOD-00628,14.9,2026-02-08T21:55:40,2026-02-08T13:55:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605096183
372.04,638.89,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,4.5,30.53,1.56,6.17,2.58,605096333,55.7,MOD-00628,14.9,2026-02-08T21:54:40,2026-02-08T13:54:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605096182
369.76,629.02,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,3.95,35.71,1.22,3.69,2.12,605094282,51.2,MOD-00628,14.8,2026-02-08T21:53:40,2026-02-08T13:53:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605094132
377.04,647.2,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.85,4.23,29.98,1.49,4.08,2.33,605094281,49.6,MOD-00628,14.8,2026-02-08T21:52:40,2026-02-08T13:52:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605094130
385.02,644.31,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.16,4.78,24.79,1.36,4.56,2.44,605094283,50.5,MOD-00628,14.8,2026-02-08T21:51:40,2026-02-08T13:51:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605094131
385.62,628.9,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.94,4.08,29.66,2.25,3.62,3.16,605094280,52.4,MOD-00628,14.7,2026-02-08T21:50:40,2026-02-08T13:50:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605094129
385.14,633.11,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.89,3.91,27.74,2.12,4.9,2.84,605092117,52.5,MOD-00628,14.7,2026-02-08T21:49:40,2026-02-08T13:49:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605091966
376.91,636.73,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,4.13,31.0,1.51,2.71,2.26,605092119,55.3,MOD-00628,14.6,2026-02-08T21:48:40,2026-02-08T13:48:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605091968
376.95,634.8,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.96,4.13,31.05,2.08,4.01,2.8,605092118,53.5,MOD-00628,14.6,2026-02-08T21:47:40,2026-02-08T13:47:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605091967
374.52,631.43,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.98,3.62,31.39,1.91,4.82,2.89,605092116,53.3,MOD-00628,14.5,2026-02-08T21:46:40,2026-02-08T13:46:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605091965
375.89,630.46,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,3.79,34.69,2.07,5.05,2.75,605090047,53.1,MOD-00628,14.5,2026-02-08T21:45:40,2026-02-08T13:45:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605089896
381.48,638.89,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,3.91,30.3,2.37,4.6,3.15,605090049,54.9,MOD-00628,14.4,2026-02-08T21:44:40,2026-02-08T13:44:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605089899
370.97,636.85,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,4.08,30.12,1.63,5.17,2.47,605090048,54.1,MOD-00628,14.4,2026-02-08T21:43:40,2026-02-08T13:43:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605089897
374.49,636.24,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.88,4.01,31.78,1.41,3.21,2.19,605090050,53.6,MOD-00628,14.3,2026-02-08T21:42:40,2026-02-08T13:42:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605089898
375.4,628.29,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,3.84,34.6,1.47,4.55,2.51,605087969,52.9,MOD-00628,14.3,2026-02-08T21:41:40,2026-02-08T13:41:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605087818
378.42,629.14,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.07,3.72,33.67,1.26,4.46,2.16,605087968,52.1,MOD-00628,14.3,2026-02-08T21:40:40,2026-02-08T13:40:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605087817
375.2,635.88,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.76,3.5,31.99,2.2,8.04,2.85,605087966,53.6,MOD-00628,14.2,2026-02-08T21:39:40,2026-02-08T13:39:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605087815
371.34,635.52,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,3.62,33.05,1.86,4.39,2.69,605087967,55.6,MOD-00628,14.2,2026-02-08T21:38:40,2026-02-08T13:38:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605087816
353.53,631.31,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,3.49,33.92,1.58,3.99,2.47,605085921,55.1,MOD-00628,14.1,2026-02-08T21:37:40,2026-02-08T13:37:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605085772
354.49,630.82,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,3.72,36.64,1.24,3.61,2.23,605085922,54.9,MOD-00628,14.1,2026-02-08T21:36:40,2026-02-08T13:36:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605085770
352.36,626.37,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,3.46,35.2,1.17,5.09,1.97,605085924,53.7,MOD-00628,14.0,2026-02-08T21:35:40,2026-02-08T13:35:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605085773
351.49,628.05,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,3.47,35.86,1.35,6.3,2.03,605085920,52.6,MOD-00628,14.0,2026-02-08T21:34:40,2026-02-08T13:34:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605085769
352.86,627.33,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,3.25,36.03,1.48,2.85,2.32,605083879,52.4,MOD-00628,14.0,2026-02-08T21:33:40,2026-02-08T13:33:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605083728
363.34,628.66,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,3.41,36.91,1.98,4.11,2.72,605083878,52.5,MOD-00628,13.9,2026-02-08T21:32:40,2026-02-08T13:32:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605083727
369.17,628.29,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,3.31,35.97,1.63,7.29,2.39,605083877,51.8,MOD-00628,13.9,2026-02-08T21:31:40,2026-02-08T13:31:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605083726
370.66,633.11,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,3.46,35.41,1.7,3.02,2.27,605083876,52.6,MOD-00628,13.9,2026-02-08T21:30:40,2026-02-08T13:30:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605083725
368.09,643.23,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.36,3.85,28.63,1.79,2.97,2.53,605081781,52.6,MOD-00628,13.8,2026-02-08T21:29:40,2026-02-08T13:29:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605081630
371.15,642.63,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.42,4.31,28.12,1.34,3.09,2.1,605081784,56.4,MOD-00628,13.8,2026-02-08T21:28:40,2026-02-08T13:28:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605081633
363.5,635.04,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.11,3.53,32.54,1.21,3.07,2.06,605081783,54.3,MOD-00628,13.7,2026-02-08T21:27:40,2026-02-08T13:27:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605081632
364.45,635.4,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.42,3.55,33.3,1.65,3.61,2.31,605081782,54.7,MOD-00628,13.7,2026-02-08T21:26:40,2026-02-08T13:26:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605081631
373.05,634.8,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,3.56,32.82,1.19,2.93,2.05,605079727,56.3,MOD-00628,13.6,2026-02-08T21:25:40,2026-02-08T13:25:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605079576
378.52,626.25,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,3.47,33.54,1.36,8.51,2.0,605079728,56.1,MOD-00628,13.6,2026-02-08T21:24:40,2026-02-08T13:24:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605079577
385.98,636.36,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.75,3.33,32.09,1.87,3.82,2.66,605079729,56.0,MOD-00628,13.6,2026-02-08T21:23:40,2026-02-08T13:23:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605079578
377.21,644.19,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.26,3.58,30.24,1.52,3.88,2.28,605079726,58.4,MOD-00628,13.5,2026-02-08T21:22:40,2026-02-08T13:22:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605079575
375.51,651.18,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.91,4.29,29.16,1.85,3.5,2.61,605077628,57.9,MOD-00628,13.5,2026-02-08T21:21:40,2026-02-08T13:21:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605077477
376.2,671.29,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.35,5.12,22.67,1.68,3.48,2.42,605077627,58.5,MOD-00628,13.4,2026-02-08T21:20:40,2026-02-08T13:20:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605077476
371.22,673.58,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.22,8.83,23.02,2.85,3.87,3.58,605077630,58.0,MOD-00628,13.4,2026-02-08T21:19:40,2026-02-08T13:19:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605077479
367.26,663.71,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.67,5.36,25.16,2.03,8.5,2.9,605077629,55.9,MOD-00628,13.3,2026-02-08T21:18:40,2026-02-08T13:18:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605077478
370.12,658.16,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.22,4.19,27.38,2.47,5.85,3.21,605075594,56.5,MOD-00628,13.3,2026-02-08T21:17:40,2026-02-08T13:17:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605075443
380.56,661.78,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.49,5.01,23.74,2.2,5.84,2.87,605075595,58.4,MOD-00628,13.2,2026-02-08T21:16:40,2026-02-08T13:16:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605075444
377.81,673.58,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.32,6.52,24.38,1.85,9.05,2.52,605075592,59.4,MOD-00628,13.2,2026-02-08T21:15:40,2026-02-08T13:15:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605075441
376.38,677.32,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.88,7.15,19.75,1.7,8.02,2.57,605075593,57.2,MOD-00628,13.1,2026-02-08T21:14:40,2026-02-08T13:14:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605075442
371.44,662.26,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.09,5.5,23.43,1.91,3.59,2.88,605073539,57.8,MOD-00628,13.1,2026-02-08T21:13:40,2026-02-08T13:13:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605073388
362.67,642.39,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.77,3.26,29.89,1.49,3.95,2.17,605073537,59.2,MOD-00628,13.1,2026-02-08T21:12:40,2026-02-08T13:12:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605073386
362.94,639.98,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.91,3.17,31.85,1.59,6.42,2.27,605073540,60.4,MOD-00628,13.0,2026-02-08T21:11:40,2026-02-08T13:11:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605073389
364.03,646.84,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.43,3.32,30.67,1.6,4.84,2.31,605073538,60.6,MOD-00628,13.0,2026-02-08T21:10:40,2026-02-08T13:10:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605073387
369.0,645.76,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.06,3.12,26.76,1.77,5.09,2.64,605071470,62.7,MOD-00628,12.9,2026-02-08T21:09:40,2026-02-08T13:09:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605071319
367.36,639.38,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,3.01,33.72,1.74,5.29,2.61,605071468,62.7,MOD-00628,12.9,2026-02-08T21:08:40,2026-02-08T13:08:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605071317
365.99,642.51,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.74,4.21,27.46,1.55,7.03,2.47,605071469,62.9,MOD-00628,12.9,2026-02-08T21:07:40,2026-02-08T13:07:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605071318
360.8,636.36,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.28,2.67,33.25,1.41,2.93,2.32,605071471,60.8,MOD-00628,12.8,2026-02-08T21:06:40,2026-02-08T13:06:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/605071320
