co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
284.04,681.66,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,6.93,16.8,8.82,12.22,9.1,730390577,57.6,MOD-00632,16.9,2026-07-15T10:23:35,2026-07-15T03:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730390372
280.43,684.07,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,6.73,16.52,8.97,10.92,9.21,730390575,56.9,MOD-00632,16.9,2026-07-15T10:22:35,2026-07-15T03:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730390371
283.11,683.11,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,6.28,16.27,9.45,15.28,9.61,730390576,57.6,MOD-00632,16.8,2026-07-15T10:21:35,2026-07-15T03:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730390370
282.28,684.67,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,6.7,16.93,8.7,19.06,8.87,730390574,57.6,MOD-00632,16.8,2026-07-15T10:20:35,2026-07-15T03:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730390369
283.3,685.52,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,6.47,16.12,8.82,12.15,9.14,730388427,57.9,MOD-00632,16.8,2026-07-15T10:19:35,2026-07-15T03:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730388224
282.2,681.3,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,6.67,15.97,9.15,14.88,9.35,730388426,58.3,MOD-00632,16.8,2026-07-15T10:18:35,2026-07-15T03:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730388221
281.31,684.07,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,6.67,16.42,8.7,9.14,8.9,730388429,58.4,MOD-00632,16.8,2026-07-15T10:17:35,2026-07-15T03:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730388226
278.85,682.51,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,6.9,14.92,9.09,12.67,9.28,730388431,58.4,MOD-00632,16.8,2026-07-15T10:16:35,2026-07-15T03:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730388222
282.54,684.31,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,7.14,15.71,8.52,9.71,8.72,730386356,58.4,MOD-00632,16.8,2026-07-15T10:15:35,2026-07-15T03:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730386152
280.76,678.53,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,6.89,14.91,8.91,12.18,9.13,730386354,58.6,MOD-00632,16.8,2026-07-15T10:14:35,2026-07-15T03:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730386151
278.78,681.9,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,6.24,16.65,9.21,10.76,9.45,730386358,58.5,MOD-00632,16.8,2026-07-15T10:13:35,2026-07-15T03:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730386154
282.81,682.39,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,6.89,16.73,9.2,11.86,9.38,730386352,58.6,MOD-00632,16.8,2026-07-15T10:12:35,2026-07-15T03:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730386148
291.07,684.43,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,6.21,16.15,8.26,10.52,8.49,730384151,59.1,MOD-00632,16.8,2026-07-15T10:11:35,2026-07-15T03:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730383946
298.3,688.41,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,6.38,14.6,9.53,13.51,9.71,730384152,59.9,MOD-00632,16.8,2026-07-15T10:10:35,2026-07-15T03:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730383948
299.46,687.57,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,6.82,15.26,9.7,14.35,9.93,730384149,60.0,MOD-00632,16.8,2026-07-15T10:09:35,2026-07-15T03:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730383944
301.37,686.36,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,6.81,14.79,8.62,11.32,8.99,730384150,60.2,MOD-00632,16.8,2026-07-15T10:08:35,2026-07-15T03:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730383945
303.25,692.74,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,7.03,12.8,8.92,11.17,9.25,730382025,60.6,MOD-00632,16.9,2026-07-15T10:07:35,2026-07-15T03:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730381821
300.92,692.74,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,7.54,13.44,8.47,11.63,8.65,730382027,61.0,MOD-00632,16.9,2026-07-15T10:06:35,2026-07-15T03:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730381822
303.58,696.72,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,7.52,13.87,8.67,11.81,8.95,730382024,61.3,MOD-00632,16.9,2026-07-15T10:05:35,2026-07-15T03:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730381819
306.11,692.14,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,8.12,13.17,8.88,12.96,9.13,730382026,61.2,MOD-00632,16.9,2026-07-15T10:04:35,2026-07-15T03:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730381820
299.14,693.95,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,8.44,13.05,8.0,9.6,8.22,730379886,61.2,MOD-00632,16.9,2026-07-15T10:03:35,2026-07-15T03:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730379681
297.75,693.59,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,8.44,13.51,9.06,10.79,9.34,730379884,61.0,MOD-00632,17.0,2026-07-15T10:02:35,2026-07-15T03:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730379680
292.22,689.97,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,8.45,13.53,8.09,14.62,8.29,730379885,60.7,MOD-00632,17.0,2026-07-15T10:01:35,2026-07-15T03:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730379679
282.51,689.01,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,8.46,13.55,8.89,10.16,9.11,730379887,60.5,MOD-00632,17.0,2026-07-15T10:00:35,2026-07-15T03:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730379682
282.94,689.37,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,8.49,13.14,8.65,13.12,8.89,730377711,59.9,MOD-00632,17.0,2026-07-15T09:59:35,2026-07-15T02:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730377506
288.42,679.5,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,7.92,14.35,9.21,10.04,9.46,730377709,59.1,MOD-00632,17.0,2026-07-15T09:58:35,2026-07-15T02:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730377503
291.98,688.65,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,7.12,15.67,8.79,12.57,9.05,730377710,58.7,MOD-00632,17.0,2026-07-15T09:57:35,2026-07-15T02:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730377505
286.44,688.77,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,7.36,15.98,8.89,11.31,9.09,730377708,59.0,MOD-00632,17.0,2026-07-15T09:56:35,2026-07-15T02:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730377504
289.52,681.66,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,6.64,15.46,9.55,16.58,10.0,730375627,58.7,MOD-00632,17.0,2026-07-15T09:55:35,2026-07-15T02:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730375423
286.37,684.92,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,6.85,16.22,9.17,10.22,9.33,730375630,59.1,MOD-00632,17.0,2026-07-15T09:54:35,2026-07-15T02:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730375425
286.16,691.54,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,7.34,14.58,9.32,10.19,9.63,730375628,59.4,MOD-00632,17.0,2026-07-15T09:53:35,2026-07-15T02:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730375424
288.28,687.2,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,7.34,15.5,9.8,11.05,10.11,730375629,59.3,MOD-00632,17.0,2026-07-15T09:52:35,2026-07-15T02:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730375422
288.62,688.05,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,6.84,14.83,8.61,10.88,8.92,730373503,59.4,MOD-00632,17.0,2026-07-15T09:51:35,2026-07-15T02:51:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730373298
282.19,689.01,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,7.88,14.76,9.24,10.84,9.49,730373504,59.8,MOD-00632,17.0,2026-07-15T09:50:35,2026-07-15T02:50:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730373299
286.77,687.44,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,8.19,14.19,9.21,10.88,9.36,730373502,59.7,MOD-00632,17.0,2026-07-15T09:49:35,2026-07-15T02:49:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730373297
289.03,683.35,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,7.34,14.58,9.45,14.83,9.75,730373505,59.4,MOD-00632,17.0,2026-07-15T09:48:35,2026-07-15T02:48:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730373300
286.77,687.32,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,7.07,15.59,8.56,13.25,8.93,730371261,59.7,MOD-00632,17.0,2026-07-15T09:47:35,2026-07-15T02:47:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730371057
287.25,686.72,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,8.19,15.56,9.21,10.43,9.54,730371263,59.6,MOD-00632,17.0,2026-07-15T09:46:35,2026-07-15T02:46:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730371059
290.6,688.53,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,7.33,15.03,9.13,12.87,9.44,730371262,59.5,MOD-00632,17.0,2026-07-15T09:45:35,2026-07-15T02:45:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730371056
293.06,688.41,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,8.51,14.08,8.87,15.59,9.17,730371264,59.5,MOD-00632,17.0,2026-07-15T09:44:35,2026-07-15T02:44:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730371058
305.96,687.08,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,7.33,15.94,9.51,11.02,9.85,730369114,59.4,MOD-00632,17.1,2026-07-15T09:43:35,2026-07-15T02:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730368909
306.3,692.99,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,6.83,15.72,8.76,21.12,9.05,730369113,59.5,MOD-00632,17.1,2026-07-15T09:42:35,2026-07-15T02:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730368908
291.32,693.11,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,7.31,14.99,9.13,11.04,9.47,730369111,59.8,MOD-00632,17.1,2026-07-15T09:41:35,2026-07-15T02:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730368907
285.79,688.17,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,7.33,15.93,9.48,10.84,9.69,730369109,59.5,MOD-00632,17.1,2026-07-15T09:40:35,2026-07-15T02:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730368905
291.73,690.22,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,7.31,14.54,8.34,10.91,8.7,730366985,59.8,MOD-00632,17.1,2026-07-15T09:39:35,2026-07-15T02:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730366784
292.41,688.17,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,9.14,13.78,9.34,11.3,9.63,730366989,60.0,MOD-00632,17.1,2026-07-15T09:38:35,2026-07-15T02:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730366783
289.55,688.41,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,7.6,15.36,9.04,10.66,9.38,730366987,59.4,MOD-00632,17.1,2026-07-15T09:37:35,2026-07-15T02:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730366782
291.33,687.08,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,7.09,16.53,9.41,12.78,9.74,730366983,59.2,MOD-00632,17.1,2026-07-15T09:36:35,2026-07-15T02:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730366778
293.31,685.16,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,8.2,15.57,9.08,13.46,9.29,730364845,59.3,MOD-00632,17.1,2026-07-15T09:35:35,2026-07-15T02:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730364638
294.68,685.16,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,7.35,15.96,8.91,12.6,9.08,730364844,59.1,MOD-00632,17.1,2026-07-15T09:34:35,2026-07-15T02:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730364639
290.65,682.51,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,7.62,16.3,9.38,10.85,9.62,730364843,59.0,MOD-00632,17.1,2026-07-15T09:33:35,2026-07-15T02:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730364640
283.41,685.28,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,7.92,16.19,8.99,10.52,9.2,730364842,58.8,MOD-00632,17.1,2026-07-15T09:32:35,2026-07-15T02:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/730364637
