co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
884.3,269.16,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",80.71,7.78,5.77,3.85,7.81,4.3,517613074,76.5,MOD-00620,5.3,2025-10-15T13:01:59,2025-10-15T06:01:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517612927
865.44,269.16,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",81.74,8.31,6.1,3.92,17.99,4.25,517613072,76.5,MOD-00620,5.3,2025-10-15T13:00:59,2025-10-15T06:00:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517612924
847.53,269.16,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",79.84,8.33,6.12,3.7,5.56,4.04,517613071,76.3,MOD-00620,5.3,2025-10-15T12:59:59,2025-10-15T05:59:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517612925
832.7,269.16,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",76.79,7.28,6.36,3.4,8.99,3.64,517613073,76.4,MOD-00620,5.3,2025-10-15T12:58:59,2025-10-15T05:58:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517612926
824.62,269.16,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",73.64,7.75,5.75,3.79,9.31,4.26,517611017,76.8,MOD-00620,5.3,2025-10-15T12:57:59,2025-10-15T05:57:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517610870
823.66,269.16,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",73.22,7.22,6.31,3.28,3.86,3.54,517611015,77.0,MOD-00620,5.3,2025-10-15T12:56:59,2025-10-15T05:56:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517610868
824.89,269.16,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",72.19,7.73,4.82,3.13,12.51,3.45,517611018,77.0,MOD-00620,5.3,2025-10-15T12:55:59,2025-10-15T05:55:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517610871
815.67,269.16,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",72.04,7.25,5.42,2.88,9.3,3.25,517611016,76.7,MOD-00620,5.3,2025-10-15T12:54:59,2025-10-15T05:54:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517610869
803.51,269.16,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",73.49,8.87,5.52,3.43,4.9,3.84,517608910,76.5,MOD-00620,5.3,2025-10-15T12:53:59,2025-10-15T05:53:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517608764
805.63,269.16,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",72.67,7.28,5.44,3.33,10.87,3.57,517608912,76.4,MOD-00620,5.3,2025-10-15T12:52:59,2025-10-15T05:52:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517608765
816.43,269.16,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.12,8.33,5.21,3.04,8.9,3.31,517608911,76.2,MOD-00620,5.3,2025-10-15T12:51:59,2025-10-15T05:51:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517608763
815.27,269.16,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",75.35,7.31,5.92,3.65,7.99,3.96,517608913,76.1,MOD-00620,5.3,2025-10-15T12:50:59,2025-10-15T05:50:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517608766
817.5,269.16,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",76.86,8.9,5.55,3.89,4.53,4.14,517606856,76.0,MOD-00620,5.4,2025-10-15T12:49:59,2025-10-15T05:49:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517606709
812.24,269.16,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",76.55,8.9,5.56,3.85,5.96,4.21,517606857,75.9,MOD-00620,5.4,2025-10-15T12:48:59,2025-10-15T05:48:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517606710
815.86,269.16,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",76.6,7.81,6.25,3.66,19.95,4.25,517606858,76.0,MOD-00620,5.4,2025-10-15T12:47:59,2025-10-15T05:47:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517606712
805.61,269.16,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",75.31,7.81,5.34,3.18,6.93,3.73,517606859,76.0,MOD-00620,5.4,2025-10-15T12:46:59,2025-10-15T05:46:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517606711
790.44,269.16,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",70.67,7.81,5.8,2.79,3.44,3.08,517604788,76.0,MOD-00620,5.4,2025-10-15T12:45:59,2025-10-15T05:45:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517604641
792.9,269.16,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",71.96,6.84,6.04,3.11,7.53,3.27,517604787,76.0,MOD-00620,5.4,2025-10-15T12:44:59,2025-10-15T05:44:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517604640
777.72,269.16,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",70.67,7.81,5.8,3.16,5.02,3.39,517604786,76.0,MOD-00620,5.4,2025-10-15T12:43:59,2025-10-15T05:43:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517604639
780.93,269.16,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",69.95,8.33,4.75,2.95,27.8,3.39,517604789,76.1,MOD-00620,5.4,2025-10-15T12:42:59,2025-10-15T05:42:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517604642
768.9,269.16,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",70.05,8.87,5.07,2.94,4.17,3.17,517602763,76.3,MOD-00620,5.4,2025-10-15T12:41:59,2025-10-15T05:41:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517602616
796.32,269.16,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",70.57,8.91,5.56,2.92,4.21,3.2,517602764,75.8,MOD-00620,5.4,2025-10-15T12:40:59,2025-10-15T05:40:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517602617
793.79,269.16,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",72.94,8.35,4.77,3.17,4.42,3.57,517602761,75.9,MOD-00620,5.4,2025-10-15T12:39:59,2025-10-15T05:39:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517602614
799.6,269.16,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",72.89,8.91,6.02,3.12,4.93,3.58,517602762,75.8,MOD-00620,5.4,2025-10-15T12:38:59,2025-10-15T05:38:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517602615
763.85,269.16,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",70.37,7.82,6.26,3.01,4.12,3.15,517600740,75.9,MOD-00620,5.4,2025-10-15T12:37:59,2025-10-15T05:37:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517600593
753.6,269.16,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",69.08,8.35,5.68,3.15,3.99,3.39,517600739,75.9,MOD-00620,5.4,2025-10-15T12:36:59,2025-10-15T05:36:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517600592
747.97,269.16,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",67.79,7.31,5.91,3.05,7.3,3.24,517600738,75.9,MOD-00620,5.5,2025-10-15T12:35:59,2025-10-15T05:35:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517600591
742.08,269.16,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",66.6,7.29,5.9,3.11,4.37,3.49,517600741,76.1,MOD-00620,5.5,2025-10-15T12:34:59,2025-10-15T05:34:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517600594
748.79,269.16,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",68.31,8.33,4.76,3.27,5.37,3.51,517598678,75.9,MOD-00620,5.5,2025-10-15T12:33:59,2025-10-15T05:33:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517598531
748.93,269.16,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",68.47,8.91,5.1,3.39,18.64,3.63,517598677,75.7,MOD-00620,5.5,2025-10-15T12:32:59,2025-10-15T05:32:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517598530
749.07,269.16,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",70.95,7.35,5.49,3.27,5.15,3.72,517598675,75.5,MOD-00620,5.5,2025-10-15T12:31:59,2025-10-15T05:31:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517598529
742.02,269.16,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",71.77,8.36,5.69,3.39,8.85,3.61,517598676,75.6,MOD-00620,5.5,2025-10-15T12:30:59,2025-10-15T05:30:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517598528
729.1,269.16,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",70.89,8.33,5.67,2.75,3.94,3.13,517596619,75.9,MOD-00620,5.5,2025-10-15T12:29:59,2025-10-15T05:29:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517596472
734.84,269.16,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",70.37,8.89,4.63,3.39,5.29,3.59,517596620,75.9,MOD-00620,5.5,2025-10-15T12:28:59,2025-10-15T05:28:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517596473
730.4,269.16,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",69.55,8.34,6.59,3.76,7.92,4.01,517596621,75.8,MOD-00620,5.5,2025-10-15T12:27:59,2025-10-15T05:27:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517596474
730.54,269.16,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",68.68,8.92,5.11,2.71,5.38,2.91,517596618,75.6,MOD-00620,5.5,2025-10-15T12:26:59,2025-10-15T05:26:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517596471
730.47,269.16,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",68.98,7.33,5.47,2.87,5.87,3.26,517594611,75.7,MOD-00620,5.5,2025-10-15T12:25:59,2025-10-15T05:25:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517594462
729.24,269.16,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",68.98,8.35,5.23,3.11,4.81,3.42,517594609,75.7,MOD-00620,5.5,2025-10-15T12:24:59,2025-10-15T05:24:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517594463
736.21,269.16,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",68.73,9.49,5.44,2.94,5.59,3.09,517594610,75.7,MOD-00620,5.5,2025-10-15T12:23:59,2025-10-15T05:23:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517594464
742.43,269.16,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",66.1,7.34,5.48,3.1,7.31,3.57,517594608,75.6,MOD-00620,5.5,2025-10-15T12:22:59,2025-10-15T05:22:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517594461
759.45,269.16,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",64.96,10.71,5.17,2.99,4.85,3.35,517592617,75.9,MOD-00620,5.5,2025-10-15T12:21:59,2025-10-15T05:21:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517592470
757.4,269.16,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",64.7,8.33,5.67,3.03,4.99,3.27,517592623,75.9,MOD-00620,5.5,2025-10-15T12:20:59,2025-10-15T05:20:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517592476
770.11,269.16,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",65.47,9.47,5.88,3.24,5.64,3.6,517592621,75.9,MOD-00620,5.5,2025-10-15T12:19:59,2025-10-15T05:19:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517592479
770.18,269.16,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",65.43,8.9,5.55,2.92,24.32,3.29,517592619,75.8,MOD-00620,5.5,2025-10-15T12:18:59,2025-10-15T05:18:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517592472
750.91,269.16,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",64.65,9.48,5.43,2.59,3.59,2.82,517590605,75.8,MOD-00620,5.5,2025-10-15T12:17:59,2025-10-15T05:17:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517590458
748.63,269.16,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",64.35,9.47,6.79,3.41,7.06,3.89,517590603,75.7,MOD-00620,5.6,2025-10-15T12:16:59,2025-10-15T05:16:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517590456
743.78,269.16,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",63.79,8.35,5.22,2.99,5.64,3.25,517590602,75.6,MOD-00620,5.6,2025-10-15T12:15:59,2025-10-15T05:15:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517590455
751.5,269.16,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",63.84,8.34,6.58,3.45,13.86,3.74,517590604,75.7,MOD-00620,5.6,2025-10-15T12:14:59,2025-10-15T05:14:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517590457
749.52,269.16,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",63.01,7.33,5.92,3.31,6.02,3.64,517588545,75.6,MOD-00620,5.6,2025-10-15T12:13:59,2025-10-15T05:13:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517588398
768.72,269.16,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",62.81,9.47,5.88,3.6,7.78,3.72,517588546,75.7,MOD-00620,5.6,2025-10-15T12:12:59,2025-10-15T05:12:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517588399
804.4,269.16,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",65.64,8.89,5.09,3.31,7.15,3.59,517588543,75.7,MOD-00620,5.6,2025-10-15T12:11:59,2025-10-15T05:11:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517588396
801.05,269.16,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",67.24,11.35,5.96,3.01,4.24,3.26,517588544,75.8,MOD-00620,5.6,2025-10-15T12:10:59,2025-10-15T05:10:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/517588397
