co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
291.4,735.57,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,9.18,12.72,0.39,1.55,0.87,641341957,69.8,MOD-00623,4.9,2026-03-26T12:35:07,2026-03-26T05:35:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641341805
284.02,736.54,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,8.69,13.3,0.46,4.23,0.91,641341958,69.8,MOD-00623,4.9,2026-03-26T12:34:07,2026-03-26T05:34:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641341802
279.1,735.09,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,9.18,13.17,0.42,3.31,0.65,641341955,69.8,MOD-00623,4.9,2026-03-26T12:33:07,2026-03-26T05:33:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641341806
266.91,734.97,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,8.21,13.86,0.44,0.81,0.77,641341953,69.8,MOD-00623,5.0,2026-03-26T12:32:07,2026-03-26T05:32:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641341803
261.65,735.09,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,8.23,13.41,0.33,2.34,0.82,641341951,69.7,MOD-00623,5.0,2026-03-26T12:31:07,2026-03-26T05:31:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641341801
260.42,734.73,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.14,7.79,13.99,0.73,2.31,1.03,641339205,69.7,MOD-00623,5.0,2026-03-26T12:30:07,2026-03-26T05:30:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641339054
272.24,735.33,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,10.21,13.37,0.52,2.11,1.15,641339207,69.8,MOD-00623,5.0,2026-03-26T12:29:07,2026-03-26T05:29:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641339055
268.96,733.29,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,9.16,13.62,0.47,1.67,0.84,641339206,69.8,MOD-00623,5.0,2026-03-26T12:28:07,2026-03-26T05:28:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641339056
267.8,732.32,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,8.69,13.75,0.56,2.85,1.04,641339208,69.7,MOD-00623,5.0,2026-03-26T12:27:07,2026-03-26T05:27:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641339057
261.86,733.41,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,8.74,13.77,0.26,0.76,0.68,641336947,69.4,MOD-00623,5.0,2026-03-26T12:26:07,2026-03-26T05:26:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641336796
260.01,730.28,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,9.17,11.8,0.25,4.52,0.79,641336945,69.7,MOD-00623,5.0,2026-03-26T12:25:07,2026-03-26T05:25:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641336794
267.18,732.93,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,9.13,11.78,0.3,2.56,0.69,641336948,70.0,MOD-00623,5.0,2026-03-26T12:24:07,2026-03-26T05:24:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641336797
265.54,733.17,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,9.13,13.15,0.31,1.57,0.77,641336946,70.0,MOD-00623,5.0,2026-03-26T12:23:07,2026-03-26T05:23:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641336795
265.06,735.33,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,8.16,13.38,0.65,1.9,1.19,641336944,70.1,MOD-00623,5.0,2026-03-26T12:22:07,2026-03-26T05:22:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641336793
264.24,735.57,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,9.11,12.23,0.37,1.56,0.8,641334173,70.1,MOD-00623,5.0,2026-03-26T12:21:07,2026-03-26T05:21:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641334022
253.98,734.25,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,9.11,14.05,0.44,1.23,1.0,641334174,70.1,MOD-00623,5.0,2026-03-26T12:20:07,2026-03-26T05:20:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641334023
272.1,732.08,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,8.18,12.94,0.53,2.51,0.93,641334176,70.0,MOD-00623,5.0,2026-03-26T12:19:07,2026-03-26T05:19:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641334025
269.5,736.06,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,9.1,12.22,0.48,1.0,0.91,641334177,70.2,MOD-00623,5.0,2026-03-26T12:18:07,2026-03-26T05:18:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641334026
277.29,733.65,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,8.14,12.46,0.22,9.89,0.71,641334175,70.2,MOD-00623,5.0,2026-03-26T12:17:07,2026-03-26T05:17:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641334024
263.27,737.38,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,8.13,12.0,0.41,1.2,0.98,641331315,70.3,MOD-00623,5.0,2026-03-26T12:16:07,2026-03-26T05:16:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641331164
277.22,735.82,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,8.59,12.33,0.65,4.82,1.24,641331317,70.3,MOD-00623,5.0,2026-03-26T12:15:07,2026-03-26T05:15:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641331168
280.84,738.22,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,8.57,10.96,0.47,1.96,0.83,641331314,70.4,MOD-00623,5.0,2026-03-26T12:14:07,2026-03-26T05:14:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641331163
275.51,736.18,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,9.58,10.71,0.48,10.09,1.06,641331311,70.4,MOD-00623,5.0,2026-03-26T12:13:07,2026-03-26T05:13:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641331160
277.97,736.9,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,7.67,11.66,0.52,2.54,0.91,641329057,70.4,MOD-00623,5.0,2026-03-26T12:12:07,2026-03-26T05:12:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641328906
286.99,734.01,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,9.58,11.17,0.45,9.55,1.02,641329056,70.4,MOD-00623,5.0,2026-03-26T12:11:07,2026-03-26T05:11:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641328905
275.92,734.61,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,8.11,11.54,0.58,2.6,1.09,641329058,70.4,MOD-00623,5.0,2026-03-26T12:10:07,2026-03-26T05:10:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641328907
269.84,734.61,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,7.69,12.58,0.69,1.23,1.14,641329059,70.3,MOD-00623,5.0,2026-03-26T12:09:07,2026-03-26T05:09:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641328908
275.44,731.6,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,8.56,11.86,0.75,0.98,0.98,641326788,70.5,MOD-00623,5.0,2026-03-26T12:08:07,2026-03-26T05:08:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641326636
271.2,733.05,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,8.53,12.76,0.51,1.52,0.88,641326786,70.7,MOD-00623,5.0,2026-03-26T12:07:07,2026-03-26T05:07:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641326635
279.19,736.54,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,8.01,11.49,0.28,2.27,0.77,641326785,71.0,MOD-00623,5.0,2026-03-26T12:06:07,2026-03-26T05:06:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641326634
268.25,736.18,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,8.51,10.93,0.54,2.49,0.97,641326787,70.8,MOD-00623,5.0,2026-03-26T12:05:07,2026-03-26T05:05:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641326637
275.71,737.02,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,9.02,11.73,0.4,3.48,0.92,641326784,70.7,MOD-00623,5.0,2026-03-26T12:04:07,2026-03-26T05:04:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641326633
267.16,737.38,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,8.54,12.77,0.34,3.54,0.64,641324472,70.6,MOD-00623,5.0,2026-03-26T12:03:07,2026-03-26T05:03:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641324321
263.33,738.35,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,8.05,11.05,0.32,1.74,0.68,641324469,70.8,MOD-00623,5.0,2026-03-26T12:02:07,2026-03-26T05:02:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641324318
271.46,738.83,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,8.99,12.17,0.34,2.05,0.66,641324465,70.9,MOD-00623,5.0,2026-03-26T12:01:07,2026-03-26T05:01:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641324314
269.34,739.79,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,8.01,11.95,0.49,2.71,0.73,641324458,71.0,MOD-00623,5.0,2026-03-26T12:00:07,2026-03-26T05:00:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641324307
272.85,738.83,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,8.99,10.8,0.49,3.39,0.94,641321563,71.1,MOD-00623,4.9,2026-03-26T11:59:07,2026-03-26T04:59:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641321413
271.62,738.59,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,8.99,10.8,0.33,3.19,0.83,641321564,71.1,MOD-00623,4.9,2026-03-26T11:58:07,2026-03-26T04:58:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641321412
268.82,741.24,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.1,9.0,10.8,0.46,1.18,0.88,641321562,71.0,MOD-00623,4.9,2026-03-26T11:57:07,2026-03-26T04:57:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641321411
275.87,739.55,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,10.09,10.11,0.58,2.51,0.95,641321561,70.9,MOD-00623,4.9,2026-03-26T11:56:07,2026-03-26T04:56:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641321410
271.21,734.61,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,9.51,10.67,0.44,9.4,0.85,641321560,71.1,MOD-00623,4.9,2026-03-26T11:55:07,2026-03-26T04:55:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641321409
270.87,740.75,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,9.53,10.68,0.26,3.45,0.67,641318530,71.0,MOD-00623,4.9,2026-03-26T11:54:07,2026-03-26T04:54:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641318382
283.11,740.99,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,9.51,10.22,0.43,9.19,0.64,641318528,71.1,MOD-00623,4.9,2026-03-26T11:53:07,2026-03-26T04:53:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641318383
286.32,740.75,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,10.05,9.63,0.45,1.2,0.88,641318527,71.2,MOD-00623,4.9,2026-03-26T11:52:07,2026-03-26T04:52:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641318376
297.32,741.12,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.42,9.49,10.2,0.43,2.58,0.86,641318524,71.3,MOD-00623,4.9,2026-03-26T11:51:07,2026-03-26T04:51:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641318372
289.12,739.55,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,9.49,10.66,0.56,1.83,1.3,641318525,71.3,MOD-00623,4.9,2026-03-26T11:50:07,2026-03-26T04:50:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641318375
278.94,745.33,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,10.05,11.0,0.46,2.28,1.05,641315075,71.2,MOD-00623,4.9,2026-03-26T11:49:07,2026-03-26T04:49:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641314924
285.91,740.27,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,10.63,9.51,0.48,2.18,0.91,641315073,71.2,MOD-00623,4.9,2026-03-26T11:48:07,2026-03-26T04:48:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641314922
287.85,739.91,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,10.08,9.64,0.44,2.68,0.89,641315072,71.2,MOD-00623,4.8,2026-03-26T11:47:07,2026-03-26T04:47:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641314921
267.41,741.24,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,9.54,10.68,0.47,2.8,0.77,641315074,71.1,MOD-00623,4.8,2026-03-26T11:46:07,2026-03-26T04:46:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641314923
276.1,736.18,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,10.68,9.53,0.41,2.08,0.88,641312839,71.0,MOD-00623,4.8,2026-03-26T11:45:07,2026-03-26T04:45:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641312688
284.37,739.55,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,10.12,11.03,0.6,1.46,1.03,641312840,70.9,MOD-00623,4.8,2026-03-26T11:44:07,2026-03-26T04:44:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/641312689
