co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
770.6,462.96,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,12.14,26.46,0.35,0.42,0.38,525585524,35.9,MOD-00613,23.8,2025-10-25T14:30:51,2025-10-25T07:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525585376
772.24,460.19,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,11.86,26.46,0.41,0.45,0.45,525585523,35.9,MOD-00613,23.8,2025-10-25T14:29:51,2025-10-25T07:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525585377
765.26,462.6,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,11.86,26.46,0.67,0.68,0.68,525585526,35.9,MOD-00613,23.8,2025-10-25T14:28:51,2025-10-25T07:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525585380
778.81,463.32,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,11.86,27.0,0.55,0.67,0.62,525585525,35.9,MOD-00613,23.8,2025-10-25T14:27:51,2025-10-25T07:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525585378
771.83,465.25,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,11.86,26.73,0.56,0.6,0.6,525582766,35.9,MOD-00613,23.8,2025-10-25T14:26:51,2025-10-25T07:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525582620
774.29,464.16,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,11.86,26.73,0.5,0.83,0.58,525582765,35.9,MOD-00613,23.8,2025-10-25T14:25:51,2025-10-25T07:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525582618
774.7,464.16,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,12.19,26.73,0.68,0.7,0.7,525582767,35.9,MOD-00613,23.8,2025-10-25T14:24:51,2025-10-25T07:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525582619
772.99,463.44,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,12.72,26.7,0.65,0.7,0.7,525582763,36.0,MOD-00613,23.8,2025-10-25T14:23:51,2025-10-25T07:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525582616
777.09,463.92,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,12.29,26.43,0.41,0.43,0.43,525582764,36.0,MOD-00613,23.8,2025-10-25T14:22:51,2025-10-25T07:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525582617
772.17,465.37,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,12.32,26.7,0.51,0.6,0.56,525579992,36.0,MOD-00613,23.8,2025-10-25T14:21:51,2025-10-25T07:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525579845
771.76,463.8,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,12.29,26.43,0.47,0.5,0.5,525579991,36.0,MOD-00613,23.8,2025-10-25T14:20:51,2025-10-25T07:20:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525579844
776.68,464.16,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,12.29,26.43,0.5,0.54,0.54,525579994,36.0,MOD-00613,23.8,2025-10-25T14:19:51,2025-10-25T07:19:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525579846
773.4,464.16,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,11.99,26.97,0.42,0.47,0.47,525579993,36.0,MOD-00613,23.8,2025-10-25T14:18:51,2025-10-25T07:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525579847
774.63,465.37,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,12.32,26.43,0.43,0.46,0.46,525579995,36.0,MOD-00613,23.8,2025-10-25T14:17:51,2025-10-25T07:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525579848
773.4,462.0,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,12.32,26.16,0.34,0.51,0.35,525577242,36.0,MOD-00613,23.8,2025-10-25T14:16:51,2025-10-25T07:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525577095
778.33,461.75,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,12.29,26.16,0.5,0.59,0.55,525577241,36.0,MOD-00613,23.8,2025-10-25T14:15:51,2025-10-25T07:15:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525577094
781.61,464.28,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,12.72,26.43,0.71,0.73,0.73,525577240,36.0,MOD-00613,23.8,2025-10-25T14:14:51,2025-10-25T07:14:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525577093
773.33,463.08,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,12.09,26.95,0.42,0.6,0.44,525577239,36.1,MOD-00613,23.8,2025-10-25T14:13:51,2025-10-25T07:13:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525577092
774.15,458.62,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,12.83,26.67,0.61,1.1,0.64,525577238,36.1,MOD-00613,23.8,2025-10-25T14:12:51,2025-10-25T07:12:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525577091
778.67,463.2,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,12.83,26.67,0.49,0.52,0.52,525574510,36.1,MOD-00613,23.8,2025-10-25T14:11:51,2025-10-25T07:11:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525574363
772.51,460.43,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,12.83,26.67,0.43,0.99,0.47,525574509,36.1,MOD-00613,23.8,2025-10-25T14:10:51,2025-10-25T07:10:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525574362
770.46,462.12,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,12.83,26.13,0.62,0.66,0.66,525574506,36.1,MOD-00613,23.8,2025-10-25T14:09:51,2025-10-25T07:09:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525574359
779.08,464.64,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,12.38,26.4,0.58,0.64,0.64,525574508,36.1,MOD-00613,23.8,2025-10-25T14:08:51,2025-10-25T07:08:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525574360
775.9,464.16,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,12.22,26.42,0.45,0.52,0.48,525574507,36.1,MOD-00613,23.9,2025-10-25T14:07:51,2025-10-25T07:07:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525574361
772.62,462.36,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,13.1,26.42,0.51,0.52,0.52,525571790,36.1,MOD-00613,23.9,2025-10-25T14:06:51,2025-10-25T07:06:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525571643
772.21,462.12,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,13.1,26.14,0.53,0.53,0.53,525571787,36.1,MOD-00613,23.9,2025-10-25T14:05:51,2025-10-25T07:05:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525571640
780.01,462.84,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,12.22,26.42,0.54,0.62,0.57,525571788,36.1,MOD-00613,23.9,2025-10-25T14:04:51,2025-10-25T07:04:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525571639
777.54,463.08,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,12.53,26.69,0.39,0.42,0.42,525571786,36.1,MOD-00613,23.9,2025-10-25T14:03:51,2025-10-25T07:03:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525571641
780.76,461.39,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,12.61,26.39,0.38,0.4,0.4,525571789,36.2,MOD-00613,23.9,2025-10-25T14:02:51,2025-10-25T07:02:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525571642
779.11,462.48,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,13.14,26.66,0.47,0.55,0.51,525568987,36.2,MOD-00613,23.9,2025-10-25T14:01:51,2025-10-25T07:01:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525568840
780.76,463.44,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,13.14,26.39,0.48,0.5,0.5,525568991,36.2,MOD-00613,23.9,2025-10-25T14:00:51,2025-10-25T07:00:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525568844
778.7,461.63,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,13.14,26.39,0.61,0.64,0.64,525568989,36.2,MOD-00613,23.9,2025-10-25T13:59:51,2025-10-25T06:59:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525568843
775.42,462.72,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,12.61,26.39,0.81,0.86,0.86,525568988,36.2,MOD-00613,23.9,2025-10-25T13:58:51,2025-10-25T06:58:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525568841
778.7,460.79,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,12.61,26.39,0.55,0.57,0.57,525568990,36.2,MOD-00613,23.9,2025-10-25T13:57:51,2025-10-25T06:57:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525568842
782.81,462.72,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,12.61,26.39,0.74,0.76,0.76,525566213,36.2,MOD-00613,23.9,2025-10-25T13:56:51,2025-10-25T06:56:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525566067
779.52,463.44,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,13.14,26.39,0.45,0.51,0.51,525566212,36.2,MOD-00613,23.9,2025-10-25T13:55:51,2025-10-25T06:55:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525566065
782.4,463.08,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,13.14,26.66,0.52,0.54,0.54,525566206,36.2,MOD-00613,23.9,2025-10-25T13:54:51,2025-10-25T06:54:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525566061
782.33,463.08,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,13.23,26.08,0.51,0.54,0.54,525566210,36.3,MOD-00613,23.9,2025-10-25T13:53:51,2025-10-25T06:53:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525566064
780.27,463.2,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,12.66,25.81,0.63,0.64,0.64,525566208,36.3,MOD-00613,23.9,2025-10-25T13:52:51,2025-10-25T06:52:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525566063
778.7,462.96,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,12.61,26.39,0.41,0.42,0.42,525563513,36.2,MOD-00613,23.9,2025-10-25T13:51:51,2025-10-25T06:51:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525563365
784.04,463.08,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,13.14,26.11,0.54,0.57,0.57,525563514,36.2,MOD-00613,23.9,2025-10-25T13:50:51,2025-10-25T06:50:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525563367
777.92,464.89,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,13.44,26.1,0.55,1.07,0.6,525563512,36.3,MOD-00613,24.0,2025-10-25T13:49:51,2025-10-25T06:49:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525563366
782.84,463.2,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,13.63,25.83,0.67,0.72,0.72,525563511,36.3,MOD-00613,24.0,2025-10-25T13:48:51,2025-10-25T06:48:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525563364
778.33,459.95,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,13.44,26.1,0.52,0.63,0.59,525563510,36.3,MOD-00613,24.0,2025-10-25T13:47:51,2025-10-25T06:47:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525563363
778.33,464.89,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,13.44,26.37,0.48,0.48,0.48,525560834,36.3,MOD-00613,24.0,2025-10-25T13:46:51,2025-10-25T06:46:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525560687
784.49,462.96,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,12.79,26.37,0.49,0.52,0.52,525560835,36.3,MOD-00613,24.0,2025-10-25T13:45:51,2025-10-25T06:45:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525560688
784.9,459.95,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,12.79,26.1,0.43,0.46,0.46,525560837,36.3,MOD-00613,24.0,2025-10-25T13:44:51,2025-10-25T06:44:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525560689
782.43,464.16,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,12.11,26.65,0.44,0.48,0.48,525560838,36.3,MOD-00613,24.0,2025-10-25T13:43:51,2025-10-25T06:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525560691
785.31,463.2,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,13.63,26.37,0.55,0.56,0.56,525560836,36.3,MOD-00613,24.0,2025-10-25T13:42:51,2025-10-25T06:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525560690
782.43,464.28,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,12.79,26.1,0.63,0.71,0.67,525557972,36.3,MOD-00613,24.0,2025-10-25T13:41:51,2025-10-25T06:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525557826
780.38,460.55,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,12.79,26.1,0.62,0.63,0.63,525557975,36.3,MOD-00613,24.0,2025-10-25T13:40:51,2025-10-25T06:40:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525557829
783.26,459.71,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,12.79,26.1,0.67,0.7,0.7,525557976,36.3,MOD-00613,24.0,2025-10-25T13:39:51,2025-10-25T06:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/525557828
