co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
297.69,674.32,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.29,8.16,8.48,5.11,7.33,5.67,522685454,53.3,MOD-00632,19.1,2025-10-21T23:22:44,2025-10-21T16:22:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522685305
295.69,677.33,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.66,7.63,8.3,4.93,9.33,5.62,522685452,52.8,MOD-00632,19.2,2025-10-21T23:21:44,2025-10-21T16:21:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522685306
297.94,680.94,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.39,7.63,7.82,5.67,9.75,6.1,522683214,53.1,MOD-00632,19.2,2025-10-21T23:20:44,2025-10-21T16:20:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522683066
297.3,676.6,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.68,7.62,8.27,5.85,7.37,6.44,522683216,53.0,MOD-00632,19.3,2025-10-21T23:19:44,2025-10-21T16:19:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522683069
301.04,677.45,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.82,7.84,8.13,5.41,8.41,5.93,522683215,53.1,MOD-00632,19.4,2025-10-21T23:18:44,2025-10-21T16:18:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522683068
294.9,679.86,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.38,7.85,8.17,5.55,9.07,6.06,522683213,52.5,MOD-00632,19.4,2025-10-21T23:17:44,2025-10-21T16:17:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522683067
301.64,682.02,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.65,6.93,8.66,5.69,6.96,6.25,522681016,52.4,MOD-00632,19.5,2025-10-21T23:16:44,2025-10-21T16:16:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522680869
302.32,683.11,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.24,7.59,8.28,4.86,7.14,5.36,522681014,52.6,MOD-00632,19.5,2025-10-21T23:15:44,2025-10-21T16:15:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522680867
304.17,679.74,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.08,7.14,8.54,5.27,6.01,5.79,522681015,52.3,MOD-00632,19.5,2025-10-21T23:14:44,2025-10-21T16:14:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522680868
304.96,680.94,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.66,7.81,7.69,5.45,7.63,5.96,522681013,52.5,MOD-00632,19.6,2025-10-21T23:13:44,2025-10-21T16:13:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522680866
306.19,682.51,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.51,7.57,8.27,4.85,6.68,5.39,522678854,52.5,MOD-00632,19.6,2025-10-21T23:12:44,2025-10-21T16:12:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522678707
304.01,680.58,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.37,8.07,8.05,5.23,7.2,5.86,522678853,52.1,MOD-00632,19.6,2025-10-21T23:11:44,2025-10-21T16:11:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522678706
296.41,682.75,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.5,6.39,9.99,5.09,6.95,5.67,522678852,51.4,MOD-00632,19.7,2025-10-21T23:10:44,2025-10-21T16:10:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522678705
300.85,685.64,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.35,6.92,9.16,5.05,7.2,5.51,522678851,51.5,MOD-00632,19.7,2025-10-21T23:09:44,2025-10-21T16:09:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522678704
315.28,683.11,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.06,6.56,9.87,5.0,7.32,5.55,522676596,51.4,MOD-00632,19.7,2025-10-21T23:08:44,2025-10-21T16:08:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522676452
324.75,682.51,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.49,7.33,8.9,5.09,8.19,5.54,522676598,51.5,MOD-00632,19.8,2025-10-21T23:07:44,2025-10-21T16:07:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522676451
319.63,683.23,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.92,7.12,9.05,4.68,7.53,5.26,522676599,51.2,MOD-00632,19.8,2025-10-21T23:06:44,2025-10-21T16:06:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522676454
308.98,683.35,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.06,6.08,10.74,4.67,12.67,5.23,522676597,50.6,MOD-00632,19.8,2025-10-21T23:05:44,2025-10-21T16:05:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522676453
294.68,679.01,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.63,5.69,12.05,3.8,12.2,4.23,522674435,50.1,MOD-00632,19.9,2025-10-21T23:04:44,2025-10-21T16:04:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522674288
306.91,682.51,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.33,5.69,11.13,4.1,5.6,4.4,522674433,50.2,MOD-00632,19.9,2025-10-21T23:03:44,2025-10-21T16:03:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522674286
311.14,683.35,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.74,6.23,8.78,4.78,6.41,5.5,522674434,50.6,MOD-00632,19.9,2025-10-21T23:02:44,2025-10-21T16:02:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522674287
310.09,683.59,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.73,6.54,8.53,4.96,8.23,5.52,522674432,50.5,MOD-00632,20.0,2025-10-21T23:01:44,2025-10-21T16:01:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522674285
305.17,683.23,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.73,6.38,8.66,4.63,8.52,5.2,522672188,50.5,MOD-00632,20.0,2025-10-21T23:00:44,2025-10-21T16:00:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522672042
302.41,687.93,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.72,6.53,8.52,5.03,6.55,5.58,522672189,50.5,MOD-00632,20.1,2025-10-21T22:59:44,2025-10-21T15:59:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522672041
302.0,686.96,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.44,7.08,7.24,4.75,5.31,5.06,522672190,50.5,MOD-00632,20.1,2025-10-21T22:58:44,2025-10-21T15:58:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522672043
287.52,686.84,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.04,6.37,9.59,4.11,5.17,4.68,522672179,50.1,MOD-00632,20.1,2025-10-21T22:57:44,2025-10-21T15:57:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522672032
281.45,682.51,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.75,5.47,11.87,3.92,5.34,4.43,522669984,49.4,MOD-00632,20.1,2025-10-21T22:56:44,2025-10-21T15:56:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522669837
281.02,680.94,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.88,5.36,12.01,3.9,5.17,4.33,522669982,49.0,MOD-00632,20.2,2025-10-21T22:55:44,2025-10-21T15:55:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522669834
278.01,685.04,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.32,5.47,12.33,3.91,5.58,4.27,522669983,49.2,MOD-00632,20.2,2025-10-21T22:54:44,2025-10-21T15:54:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522669836
275.48,685.28,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.32,5.57,11.29,3.22,6.83,3.72,522669981,49.3,MOD-00632,20.2,2025-10-21T22:53:44,2025-10-21T15:53:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522669835
286.28,681.66,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.04,5.46,11.88,3.81,4.91,4.23,522667766,49.1,MOD-00632,20.2,2025-10-21T22:52:44,2025-10-21T15:52:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522667619
283.73,682.15,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.33,5.08,13.75,3.83,10.54,4.35,522667765,48.8,MOD-00632,20.3,2025-10-21T22:51:44,2025-10-21T15:51:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522667617
277.52,686.84,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.45,4.97,13.91,3.86,6.33,4.29,522667763,48.3,MOD-00632,20.3,2025-10-21T22:50:44,2025-10-21T15:50:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522667616
282.44,687.44,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.45,4.97,13.91,3.43,6.24,3.88,522667764,48.3,MOD-00632,20.3,2025-10-21T22:49:44,2025-10-21T15:49:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522667618
278.11,685.52,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.74,4.97,13.91,3.3,4.18,3.54,522665599,48.2,MOD-00632,20.4,2025-10-21T22:48:44,2025-10-21T15:48:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522665449
280.16,685.88,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.02,4.81,13.7,3.73,5.44,4.24,522665598,48.2,MOD-00632,20.4,2025-10-21T22:47:44,2025-10-21T15:47:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522665452
277.63,687.08,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.59,4.73,14.27,3.43,4.43,3.74,522665597,48.3,MOD-00632,20.4,2025-10-21T22:46:44,2025-10-21T15:46:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522665451
276.94,687.44,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.18,4.91,13.54,3.63,8.63,4.01,522665583,48.7,MOD-00632,20.4,2025-10-21T22:45:44,2025-10-21T15:45:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522665436
280.13,686.72,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.6,4.98,13.42,3.56,5.01,4.09,522663347,48.4,MOD-00632,20.5,2025-10-21T22:44:44,2025-10-21T15:44:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522663200
281.5,683.59,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.6,4.73,13.81,3.1,10.1,3.55,522663345,48.2,MOD-00632,20.5,2025-10-21T22:43:44,2025-10-21T15:43:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522663198
277.47,683.95,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.88,4.72,13.36,3.35,4.78,3.68,522663344,48.1,MOD-00632,20.5,2025-10-21T22:42:44,2025-10-21T15:42:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522663197
275.01,686.6,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.8,4.65,14.4,3.29,3.85,3.72,522663346,48.1,MOD-00632,20.5,2025-10-21T22:41:44,2025-10-21T15:41:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/522663199
