co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
906.32,482.23,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.54,26.47,5.06,5.07,5.07,730535858,33.9,MOD-00613,25.0,2026-07-15T14:52:56,2026-07-15T07:52:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730535655
906.66,481.63,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,26.77,26.44,5.2,5.24,5.24,730535857,34.0,MOD-00613,25.0,2026-07-15T14:51:56,2026-07-15T07:51:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730535652
903.44,479.94,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.06,27.0,5.04,5.05,5.05,730535864,33.9,MOD-00613,25.0,2026-07-15T14:50:56,2026-07-15T07:50:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730535659
900.98,478.38,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.06,27.0,5.01,5.27,5.05,730535862,33.9,MOD-00613,25.0,2026-07-15T14:49:56,2026-07-15T07:49:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730535658
907.55,479.34,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.3,26.47,5.28,5.28,5.28,730535861,33.9,MOD-00613,25.0,2026-07-15T14:48:56,2026-07-15T07:48:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730535656
898.93,479.46,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.06,27.0,4.85,4.91,4.91,730533129,33.9,MOD-00613,25.0,2026-07-15T14:47:56,2026-07-15T07:47:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730532924
900.98,480.78,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.3,26.47,5.23,5.23,5.23,730533128,33.9,MOD-00613,25.0,2026-07-15T14:46:56,2026-07-15T07:46:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730532923
900.57,480.42,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.54,26.47,5.48,5.49,5.49,730533130,33.9,MOD-00613,25.0,2026-07-15T14:45:56,2026-07-15T07:45:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730532925
896.06,479.1,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.06,26.47,5.06,6.51,5.09,730533127,33.9,MOD-00613,25.0,2026-07-15T14:44:56,2026-07-15T07:44:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730532922
897.36,482.71,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.07,27.3,5.07,5.33,5.12,730533126,33.8,MOD-00613,25.0,2026-07-15T14:43:56,2026-07-15T07:43:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730532921
898.59,485.72,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.07,26.76,5.54,5.69,5.54,730530380,33.8,MOD-00613,25.0,2026-07-15T14:42:56,2026-07-15T07:42:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730530175
895.72,480.18,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.07,26.5,4.01,4.05,4.05,730530377,33.8,MOD-00613,25.0,2026-07-15T14:41:56,2026-07-15T07:41:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730530172
899.71,481.75,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.53,26.74,5.34,5.4,5.4,730530381,33.8,MOD-00613,24.9,2026-07-15T14:40:56,2026-07-15T07:40:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730530176
893.97,480.54,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.3,26.48,4.89,5.12,4.93,730530379,33.8,MOD-00613,24.9,2026-07-15T14:39:56,2026-07-15T07:39:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730530174
894.04,481.51,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.06,27.31,5.64,5.79,5.71,730530378,33.7,MOD-00613,24.9,2026-07-15T14:38:56,2026-07-15T07:38:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730530173
889.93,478.62,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.59,26.51,5.05,5.07,5.07,730527705,33.7,MOD-00613,24.9,2026-07-15T14:37:56,2026-07-15T07:37:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730527500
890.75,481.99,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.06,26.51,4.63,4.67,4.67,730527708,33.7,MOD-00613,24.9,2026-07-15T14:36:56,2026-07-15T07:36:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730527501
889.93,480.06,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.35,27.31,4.96,5.08,5.01,730527704,33.7,MOD-00613,24.9,2026-07-15T14:35:56,2026-07-15T07:35:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730527499
885.83,480.3,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.3,26.77,5.14,5.7,5.16,730527706,33.7,MOD-00613,24.9,2026-07-15T14:34:56,2026-07-15T07:34:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730527503
885.49,479.46,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.59,27.07,4.73,5.41,4.8,730527707,33.6,MOD-00613,24.9,2026-07-15T14:33:56,2026-07-15T07:33:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730527502
885.9,482.23,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.83,27.07,5.23,5.38,5.31,730525040,33.6,MOD-00613,24.9,2026-07-15T14:32:56,2026-07-15T07:32:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730524835
883.85,480.18,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.36,26.81,5.56,5.62,5.58,730525037,33.6,MOD-00613,24.9,2026-07-15T14:31:56,2026-07-15T07:31:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730524832
884.26,481.99,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.59,27.34,4.96,5.0,5.0,730525041,33.6,MOD-00613,24.9,2026-07-15T14:30:56,2026-07-15T07:30:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730524836
881.79,478.01,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.83,26.81,4.9,5.32,4.91,730525038,33.6,MOD-00613,24.9,2026-07-15T14:29:56,2026-07-15T07:29:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730524833
876.46,480.54,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.59,27.34,4.86,5.03,4.89,730525039,33.6,MOD-00613,24.9,2026-07-15T14:28:56,2026-07-15T07:28:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730524834
875.71,478.98,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.6,27.9,5.08,5.29,5.14,730522316,33.5,MOD-00613,24.9,2026-07-15T14:27:56,2026-07-15T07:27:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730522111
876.12,479.22,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.13,26.84,5.43,5.48,5.45,730522314,33.5,MOD-00613,24.9,2026-07-15T14:26:56,2026-07-15T07:26:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730522110
866.26,475.0,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.13,27.63,4.78,4.95,4.81,730522317,33.5,MOD-00613,24.9,2026-07-15T14:25:56,2026-07-15T07:25:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730522112
868.21,477.65,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.35,27.88,4.57,4.72,4.65,730522310,33.5,MOD-00613,24.8,2026-07-15T14:24:56,2026-07-15T07:24:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730522104
869.85,476.81,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.12,27.35,4.43,4.55,4.48,730522311,33.5,MOD-00613,24.8,2026-07-15T14:23:56,2026-07-15T07:23:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730522106
872.31,478.62,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.83,27.35,5.51,5.51,5.51,730519602,33.5,MOD-00613,24.8,2026-07-15T14:22:56,2026-07-15T07:22:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730519397
873.55,479.94,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.35,27.35,5.14,5.18,5.18,730519604,33.5,MOD-00613,24.8,2026-07-15T14:21:56,2026-07-15T07:21:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730519400
863.76,477.53,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.12,27.64,4.47,4.47,4.47,730519605,33.4,MOD-00613,24.8,2026-07-15T14:20:56,2026-07-15T07:20:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730519399
867.46,477.17,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.12,27.91,5.64,5.66,5.66,730519601,33.4,MOD-00613,24.8,2026-07-15T14:19:56,2026-07-15T07:19:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730519396
869.1,476.93,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.12,27.64,4.92,5.17,4.99,730519603,33.4,MOD-00613,24.8,2026-07-15T14:18:56,2026-07-15T07:18:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730519398
867.05,480.18,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.88,27.38,5.17,5.59,5.18,730516915,33.4,MOD-00613,24.8,2026-07-15T14:17:56,2026-07-15T07:17:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730516710
866.64,476.81,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.36,27.64,4.81,4.82,4.82,730516914,33.4,MOD-00613,24.8,2026-07-15T14:16:56,2026-07-15T07:16:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730516708
862.53,477.89,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.12,27.64,4.86,4.87,4.87,730516916,33.4,MOD-00613,24.8,2026-07-15T14:15:56,2026-07-15T07:15:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730516711
864.59,478.01,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.36,27.38,4.81,4.82,4.82,730516913,33.4,MOD-00613,24.8,2026-07-15T14:14:56,2026-07-15T07:14:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730516709
863.84,477.05,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.13,27.67,4.79,5.21,4.8,730516917,33.3,MOD-00613,24.8,2026-07-15T14:13:56,2026-07-15T07:13:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730516712
859.73,478.74,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.4,27.94,5.03,5.11,5.07,730514237,33.3,MOD-00613,24.8,2026-07-15T14:12:56,2026-07-15T07:12:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730514032
858.91,479.46,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.36,27.14,4.94,4.99,4.96,730514236,33.3,MOD-00613,24.8,2026-07-15T14:11:56,2026-07-15T07:11:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/730514031
