co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
506.91,695.9,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.11,6.35,2.81,4.13,32.63,7.44,529354651,83.0,MOD-00620,9.0,2025-10-30T07:20:16,2025-10-30T00:20:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529354504
507.12,703.61,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.12,5.88,2.04,4.04,30.16,7.44,529354648,82.7,MOD-00620,9.0,2025-10-30T07:19:16,2025-10-30T00:19:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529354501
507.6,695.54,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.76,6.38,2.38,3.89,16.57,7.03,529354649,82.6,MOD-00620,9.0,2025-10-30T07:18:16,2025-10-30T00:18:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529354502
506.31,700.84,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.84,5.04,2.79,4.22,16.57,6.79,529354650,82.1,MOD-00620,9.0,2025-10-30T07:17:16,2025-10-30T00:17:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529354503
513.84,704.21,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.13,5.05,2.35,4.04,10.2,6.97,529352428,81.9,MOD-00620,9.0,2025-10-30T07:16:16,2025-10-30T00:16:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529352281
520.06,708.31,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.13,4.28,2.6,3.74,31.72,6.54,529352430,81.8,MOD-00620,9.0,2025-10-30T07:15:16,2025-10-30T00:15:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529352283
516.07,696.38,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.45,4.29,1.68,4.17,21.56,6.78,529352429,81.8,MOD-00620,9.1,2025-10-30T07:14:16,2025-10-30T00:14:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529352282
520.44,705.17,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.44,3.92,2.7,4.32,13.02,6.67,529352431,82.0,MOD-00620,9.1,2025-10-30T07:13:16,2025-10-30T00:13:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529352284
511.49,703.49,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.73,5.07,1.88,4.45,24.18,7.25,529350279,81.9,MOD-00620,9.1,2025-10-30T07:12:16,2025-10-30T00:12:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529350132
511.97,702.52,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.81,4.29,2.59,4.44,26.21,7.13,529350281,81.8,MOD-00620,9.1,2025-10-30T07:11:16,2025-10-30T00:11:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529350134
514.77,702.89,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.8,4.66,2.46,4.46,12.79,6.51,529350282,81.9,MOD-00620,9.1,2025-10-30T07:10:16,2025-10-30T00:10:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529350135
519.21,699.87,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.09,4.65,1.99,4.41,21.26,7.03,529350280,82.0,MOD-00620,9.1,2025-10-30T07:09:16,2025-10-30T00:09:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529350133
510.91,697.35,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.68,4.64,1.96,4.18,24.11,6.24,529348106,82.3,MOD-00620,9.2,2025-10-30T07:08:16,2025-10-30T00:08:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529347959
505.64,701.2,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.04,5.06,2.3,3.62,20.41,6.09,529348105,82.2,MOD-00620,9.2,2025-10-30T07:07:16,2025-10-30T00:07:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529347956
504.22,700.6,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.69,4.68,1.53,3.88,10.83,6.34,529348103,81.9,MOD-00620,9.2,2025-10-30T07:06:16,2025-10-30T00:06:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529347957
501.27,700.96,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.33,3.93,3.14,3.93,19.24,6.79,529348104,82.0,MOD-00620,9.2,2025-10-30T07:05:16,2025-10-30T00:05:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529347958
503.74,699.63,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.05,4.67,2.44,4.12,19.98,6.44,529345969,82.0,MOD-00620,9.2,2025-10-30T07:04:16,2025-10-30T00:04:16,https://api.quant-aq.com/v1/devices/MOD-00620/data/529345822
504.49,700.72,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.97,5.07,2.31,4.08,18.1,7.14,529345968,82.1,MOD-00620,9.2,2025-10-30T07:03:15,2025-10-30T00:03:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529345821
502.95,702.28,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.29,5.09,3.21,3.73,15.81,6.52,529345971,82.1,MOD-00620,9.3,2025-10-30T07:02:15,2025-10-30T00:02:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529345823
500.08,698.07,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.64,4.68,2.42,4.19,17.05,6.95,529345970,82.1,MOD-00620,9.3,2025-10-30T07:01:15,2025-10-30T00:01:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529345824
501.03,697.95,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.64,4.26,2.51,4.0,11.48,6.9,529343819,82.5,MOD-00620,9.3,2025-10-30T07:00:15,2025-10-30T00:00:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529343672
505.4,694.94,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.92,6.44,3.25,4.43,21.37,7.26,529343820,82.7,MOD-00620,9.3,2025-10-30T06:59:15,2025-10-29T23:59:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529343673
505.06,696.74,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.92,5.49,3.5,3.87,17.95,6.71,529343818,82.6,MOD-00620,9.3,2025-10-30T06:58:15,2025-10-29T23:58:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529343671
499.79,694.58,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.91,6.41,1.85,3.91,24.88,7.14,529343817,83.1,MOD-00620,9.3,2025-10-30T06:57:15,2025-10-29T23:57:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529343670
505.09,691.8,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.65,7.49,3.4,4.29,42.04,7.55,529341639,83.3,MOD-00620,9.4,2025-10-30T06:56:15,2025-10-29T23:56:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529341492
506.67,689.64,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.45,7.52,1.16,4.02,16.52,7.08,529341638,82.8,MOD-00620,9.4,2025-10-30T06:55:15,2025-10-29T23:55:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529341491
510.65,697.23,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.81,5.08,3.63,4.5,20.34,7.42,529341636,82.4,MOD-00620,9.4,2025-10-30T06:54:15,2025-10-29T23:54:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529341489
513.18,692.05,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.88,6.0,2.48,4.41,18.04,7.22,529341637,82.3,MOD-00620,9.4,2025-10-30T06:53:15,2025-10-29T23:53:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529341490
516.39,694.58,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.17,6.48,1.43,4.15,20.09,6.89,529339511,82.4,MOD-00620,9.4,2025-10-30T06:52:15,2025-10-29T23:52:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529339364
517.28,693.25,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.46,6.49,2.81,4.71,17.69,7.22,529339510,82.3,MOD-00620,9.4,2025-10-30T06:51:15,2025-10-29T23:51:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529339363
511.24,689.16,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.13,5.11,3.17,4.13,19.77,7.07,529339513,82.3,MOD-00620,9.5,2025-10-30T06:50:15,2025-10-29T23:50:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529339365
515.34,689.64,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.77,6.02,2.01,4.42,25.74,6.75,529339512,82.3,MOD-00620,9.5,2025-10-30T06:49:15,2025-10-29T23:49:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529339366
519.44,690.36,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.41,6.02,3.38,4.13,12.16,7.15,529337278,82.3,MOD-00620,9.5,2025-10-30T06:48:15,2025-10-29T23:48:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529337131
520.74,691.44,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.13,5.56,2.6,4.79,31.09,6.83,529337276,82.2,MOD-00620,9.5,2025-10-30T06:47:15,2025-10-29T23:47:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529337129
510.69,694.45,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.12,5.54,3.49,4.82,16.49,7.13,529337277,82.5,MOD-00620,9.5,2025-10-30T06:46:15,2025-10-29T23:46:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529337130
512.57,693.97,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.72,6.5,3.2,4.48,12.03,7.2,529337275,82.9,MOD-00620,9.6,2025-10-30T06:45:15,2025-10-29T23:45:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529337128
511.19,689.52,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.0,7.01,3.52,5.03,24.48,8.04,529335058,83.1,MOD-00620,9.6,2025-10-30T06:44:15,2025-10-29T23:44:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529334911
506.54,689.52,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.35,7.54,2.92,4.45,14.94,6.94,529335055,83.3,MOD-00620,9.6,2025-10-30T06:43:15,2025-10-29T23:43:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529334908
513.71,690.12,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.06,7.52,3.36,4.19,24.24,6.8,529335057,83.6,MOD-00620,9.6,2025-10-30T06:42:15,2025-10-29T23:42:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529334910
514.53,686.51,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.2,9.95,1.95,4.45,21.1,7.93,529335056,83.6,MOD-00620,9.6,2025-10-30T06:41:15,2025-10-29T23:41:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529334909
543.66,692.53,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.36,7.01,3.52,4.53,16.69,7.51,529332807,83.0,MOD-00620,9.6,2025-10-30T06:40:15,2025-10-29T23:40:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529332660
558.64,698.07,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.86,5.1,2.67,4.19,25.95,7.22,529332809,82.7,MOD-00620,9.6,2025-10-30T06:39:15,2025-10-29T23:39:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529332661
545.49,694.82,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.82,5.11,2.64,4.07,18.52,7.17,529332810,82.9,MOD-00620,9.7,2025-10-30T06:38:15,2025-10-29T23:38:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529332663
539.12,692.53,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.45,6.5,3.62,3.8,24.36,6.76,529332808,83.2,MOD-00620,9.7,2025-10-30T06:37:15,2025-10-29T23:37:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529332662
541.58,691.68,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.88,5.53,2.95,3.93,18.61,6.9,529330597,83.2,MOD-00620,9.7,2025-10-30T06:36:15,2025-10-29T23:36:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529330450
542.33,689.28,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.1,6.5,3.16,4.03,19.24,7.52,529330594,83.3,MOD-00620,9.7,2025-10-30T06:35:15,2025-10-29T23:35:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529330447
536.18,687.11,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.74,7.57,2.45,4.17,24.82,6.64,529330596,83.3,MOD-00620,9.7,2025-10-30T06:34:15,2025-10-29T23:34:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529330449
531.94,686.87,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.95,8.13,2.32,3.69,25.11,7.4,529330595,83.5,MOD-00620,9.7,2025-10-30T06:33:15,2025-10-29T23:33:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529330448
543.08,690.24,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.95,8.13,3.24,3.94,21.93,7.53,529328424,83.4,MOD-00620,9.7,2025-10-30T06:32:15,2025-10-29T23:32:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529328277
611.64,689.03,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.52,6.5,3.61,4.23,23.67,7.24,529328422,83.3,MOD-00620,9.7,2025-10-30T06:31:15,2025-10-29T23:31:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529328275
632.01,691.8,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.66,7.55,3.35,4.19,20.48,7.55,529328423,83.5,MOD-00620,9.7,2025-10-30T06:30:15,2025-10-29T23:30:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529328276
590.59,694.45,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.02,7.55,3.35,4.31,20.04,7.43,529328421,83.5,MOD-00620,9.7,2025-10-30T06:29:15,2025-10-29T23:29:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529328274
