co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
888.94,532.94,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.51,28.03,0.72,0.72,0.72,576666141,24.7,MOD-00613,23.0,2025-12-30T15:35:32,2025-12-30T07:35:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576665990
882.37,533.3,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.51,27.52,0.58,0.63,0.63,576666139,24.7,MOD-00613,23.0,2025-12-30T15:34:32,2025-12-30T07:34:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576665988
879.08,533.54,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,6.9,28.03,0.72,6.57,0.74,576666137,24.7,MOD-00613,23.0,2025-12-30T15:33:32,2025-12-30T07:33:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576665986
881.55,531.13,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.51,28.03,0.6,0.61,0.61,576666140,24.7,MOD-00613,23.0,2025-12-30T15:32:32,2025-12-30T07:32:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576665989
890.99,533.06,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.51,27.78,0.67,0.67,0.67,576666138,24.7,MOD-00613,23.0,2025-12-30T15:31:32,2025-12-30T07:31:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576665987
883.42,532.82,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.52,27.47,0.55,0.56,0.56,576663729,24.8,MOD-00613,22.9,2025-12-30T15:30:32,2025-12-30T07:30:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576663577
887.52,530.05,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.51,27.98,0.52,0.53,0.53,576663731,24.8,MOD-00613,22.9,2025-12-30T15:29:32,2025-12-30T07:29:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576663580
879.73,532.58,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.52,27.72,0.76,0.85,0.85,576663730,24.8,MOD-00613,22.9,2025-12-30T15:28:32,2025-12-30T07:28:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576663579
885.06,533.06,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.52,27.72,0.87,0.88,0.88,576663728,24.8,MOD-00613,22.9,2025-12-30T15:27:32,2025-12-30T07:27:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576663578
891.63,532.09,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.52,27.47,0.81,0.9,0.86,576663732,24.8,MOD-00613,22.9,2025-12-30T15:26:32,2025-12-30T07:26:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576663581
885.88,532.94,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.52,27.72,0.97,0.97,0.97,576661337,24.8,MOD-00613,22.9,2025-12-30T15:25:32,2025-12-30T07:25:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576661186
881.78,531.37,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.52,27.98,0.64,0.69,0.69,576661338,24.8,MOD-00613,22.9,2025-12-30T15:24:32,2025-12-30T07:24:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576661188
886.29,531.73,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.52,27.47,0.79,0.83,0.83,576661336,24.8,MOD-00613,22.9,2025-12-30T15:23:32,2025-12-30T07:23:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576661185
883.01,532.58,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.52,27.98,0.74,0.81,0.77,576661340,24.8,MOD-00613,22.9,2025-12-30T15:22:32,2025-12-30T07:22:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576661187
884.65,535.95,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.52,27.98,0.98,1.06,1.02,576661339,24.8,MOD-00613,22.9,2025-12-30T15:21:32,2025-12-30T07:21:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576661189
884.24,534.26,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.52,27.72,0.88,0.88,0.88,576658895,24.8,MOD-00613,22.9,2025-12-30T15:20:32,2025-12-30T07:20:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576658744
889.99,533.78,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.52,27.72,0.62,0.64,0.64,576658896,24.8,MOD-00613,22.9,2025-12-30T15:19:32,2025-12-30T07:19:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576658745
883.76,532.21,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.53,27.44,1.01,1.09,1.04,576658890,24.9,MOD-00613,22.9,2025-12-30T15:18:32,2025-12-30T07:18:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576658741
886.11,534.02,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.53,28.18,0.84,0.84,0.84,576658892,24.9,MOD-00613,22.8,2025-12-30T15:17:32,2025-12-30T07:17:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576658743
888.17,534.02,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.53,27.67,0.85,0.86,0.86,576658894,24.9,MOD-00613,22.8,2025-12-30T15:16:32,2025-12-30T07:16:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576658742
885.7,533.9,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.52,27.92,0.8,0.82,0.82,576656426,24.9,MOD-00613,22.8,2025-12-30T15:15:32,2025-12-30T07:15:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576656275
885.29,533.78,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.53,27.41,1.0,1.07,1.03,576656422,24.9,MOD-00613,22.8,2025-12-30T15:14:32,2025-12-30T07:14:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576656271
882.01,535.95,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.53,27.41,0.59,1.06,0.59,576656424,24.9,MOD-00613,22.8,2025-12-30T15:13:32,2025-12-30T07:13:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576656273
886.94,532.94,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.53,27.92,0.95,0.96,0.96,576656425,24.9,MOD-00613,22.8,2025-12-30T15:12:32,2025-12-30T07:12:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576656274
883.65,533.66,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.52,27.16,0.7,0.7,0.7,576656423,24.9,MOD-00613,22.8,2025-12-30T15:11:32,2025-12-30T07:11:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576656272
879.96,536.19,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.53,27.67,0.59,0.61,0.61,576654071,24.9,MOD-00613,22.8,2025-12-30T15:10:32,2025-12-30T07:10:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576653920
882.01,534.14,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.53,27.16,0.84,0.87,0.87,576654072,24.9,MOD-00613,22.8,2025-12-30T15:09:32,2025-12-30T07:09:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576653922
874.21,532.94,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.52,27.67,0.85,0.91,0.91,576654073,24.9,MOD-00613,22.8,2025-12-30T15:08:32,2025-12-30T07:08:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576653921
878.31,532.46,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.53,27.41,0.83,0.89,0.89,576654075,24.9,MOD-00613,22.8,2025-12-30T15:07:32,2025-12-30T07:07:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576653924
880.37,531.61,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.53,27.67,0.78,0.79,0.79,576654074,24.9,MOD-00613,22.8,2025-12-30T15:06:32,2025-12-30T07:06:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576653923
880.78,529.57,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.52,27.92,0.9,0.92,0.92,576651697,24.9,MOD-00613,22.8,2025-12-30T15:05:32,2025-12-30T07:05:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576651545
876.49,532.82,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.08,7.54,27.36,0.7,0.72,0.72,576651696,25.0,MOD-00613,22.7,2025-12-30T15:04:32,2025-12-30T07:04:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576651546
875.74,532.21,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.53,27.64,0.78,0.8,0.8,576651695,24.9,MOD-00613,22.7,2025-12-30T15:03:32,2025-12-30T07:03:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576651542
874.1,530.53,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.53,27.9,0.65,0.68,0.68,576651693,24.9,MOD-00613,22.7,2025-12-30T15:02:32,2025-12-30T07:02:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576651543
881.49,532.46,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.53,27.64,0.56,0.57,0.57,576651694,24.9,MOD-00613,22.7,2025-12-30T15:01:32,2025-12-30T07:01:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576651544
881.08,532.7,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.53,27.9,0.82,0.82,0.82,576649281,24.9,MOD-00613,22.7,2025-12-30T15:00:32,2025-12-30T07:00:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576649130
879.37,532.34,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.54,27.87,1.03,1.04,1.04,576649284,25.0,MOD-00613,22.7,2025-12-30T14:59:32,2025-12-30T06:59:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576649133
877.39,533.06,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.52,27.9,0.65,0.67,0.67,576649282,24.9,MOD-00613,22.7,2025-12-30T14:58:32,2025-12-30T06:58:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576649132
876.9,534.99,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.54,27.36,0.62,0.63,0.63,576649283,25.0,MOD-00613,22.7,2025-12-30T14:57:32,2025-12-30T06:57:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576649131
874.44,532.82,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.53,27.61,0.51,0.55,0.55,576649280,25.0,MOD-00613,22.7,2025-12-30T14:56:32,2025-12-30T06:56:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576649129
871.16,533.54,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.08,7.54,27.36,0.69,0.74,0.74,576646838,25.0,MOD-00613,22.7,2025-12-30T14:55:32,2025-12-30T06:55:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576646687
878.14,528.48,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,7.54,27.36,0.79,0.79,0.79,576646837,25.0,MOD-00613,22.7,2025-12-30T14:54:32,2025-12-30T06:54:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/576646686
