co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
392.48,682.65,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.71,4.74,2.84,18.69,22.58,19.78,758264264,78.8,MOD-00620,18.2,2026-08-18T13:04:19,2026-08-18T06:04:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758264053
391.65,679.04,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.53,5.74,1.89,19.34,35.79,20.32,758264261,78.8,MOD-00620,18.2,2026-08-18T13:03:19,2026-08-18T06:03:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758264059
410.25,685.9,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.06,4.75,2.85,18.98,27.73,19.71,758264259,78.6,MOD-00620,18.2,2026-08-18T13:02:19,2026-08-18T06:02:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758264050
440.33,689.4,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.67,4.21,2.78,19.1,26.71,19.77,758264260,78.4,MOD-00620,18.2,2026-08-18T13:01:19,2026-08-18T06:01:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758264051
470.06,694.58,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",39.93,4.74,1.93,20.01,28.59,20.78,758262012,78.7,MOD-00620,18.2,2026-08-18T13:00:19,2026-08-18T06:00:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758261801
470.81,694.94,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",44.79,4.35,3.09,19.56,43.45,20.36,758262010,78.8,MOD-00620,18.2,2026-08-18T12:59:19,2026-08-18T05:59:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758261800
460.59,696.26,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",67.89,4.34,3.07,20.28,40.62,21.07,758262011,78.9,MOD-00620,18.3,2026-08-18T12:58:19,2026-08-18T05:58:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758261803
429.36,690.6,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.93,4.73,2.81,20.22,26.64,21.25,758262009,79.0,MOD-00620,18.3,2026-08-18T12:57:19,2026-08-18T05:57:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758261798
412.61,693.97,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",41.17,4.34,3.52,19.62,28.28,20.46,758259811,78.9,MOD-00620,18.3,2026-08-18T12:56:19,2026-08-18T05:56:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758259601
410.56,690.96,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.09,4.53,2.03,20.74,39.65,21.54,758259809,78.9,MOD-00620,18.3,2026-08-18T12:55:19,2026-08-18T05:55:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758259597
396.56,670.37,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.43,4.38,3.56,19.34,34.72,20.26,758259807,78.4,MOD-00620,18.3,2026-08-18T12:54:19,2026-08-18T05:54:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758259598
417.19,691.44,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.9,3.9,3.44,19.3,33.77,20.17,758259808,78.8,MOD-00620,18.3,2026-08-18T12:53:19,2026-08-18T05:53:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758259599
422.72,697.59,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.29,4.01,3.3,19.47,31.19,20.15,758257559,79.1,MOD-00620,18.3,2026-08-18T12:52:19,2026-08-18T05:52:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758257348
442.48,699.63,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.01,3.89,2.97,20.19,25.02,20.95,758257556,79.0,MOD-00620,18.3,2026-08-18T12:51:19,2026-08-18T05:51:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758257349
431.41,688.43,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.64,4.02,3.76,19.04,32.85,20.12,758257555,79.0,MOD-00620,18.3,2026-08-18T12:50:19,2026-08-18T05:50:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758257342
423.06,694.58,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.29,4.32,2.59,19.92,22.77,20.75,758257553,79.2,MOD-00620,18.3,2026-08-18T12:49:19,2026-08-18T05:49:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758257341
421.08,695.66,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.65,3.88,4.33,18.94,43.8,19.76,758255318,79.1,MOD-00620,18.3,2026-08-18T12:48:19,2026-08-18T05:48:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758255112
426.34,698.19,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.93,4.0,2.38,20.02,31.78,20.97,758255317,79.2,MOD-00620,18.3,2026-08-18T12:47:19,2026-08-18T05:47:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758255107
447.67,697.23,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.29,4.0,3.29,19.34,39.49,20.03,758255319,79.2,MOD-00620,18.3,2026-08-18T12:46:19,2026-08-18T05:46:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758255108
472.21,700.6,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.94,4.15,2.25,20.33,28.63,21.41,758255315,79.3,MOD-00620,18.3,2026-08-18T12:45:19,2026-08-18T05:45:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758255106
469.75,696.02,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.94,3.86,2.04,19.42,30.89,20.35,758253052,79.3,MOD-00620,18.3,2026-08-18T12:44:19,2026-08-18T05:44:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758252848
464.97,686.26,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.56,4.94,3.14,18.67,32.13,19.61,758253050,79.1,MOD-00620,18.3,2026-08-18T12:43:19,2026-08-18T05:43:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758252840
418.21,684.82,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.83,4.52,2.93,18.57,28.44,19.33,758253051,79.1,MOD-00620,18.3,2026-08-18T12:42:19,2026-08-18T05:42:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758252843
394.5,693.85,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.55,4.34,2.6,20.39,29.6,21.4,758253049,79.0,MOD-00620,18.3,2026-08-18T12:41:19,2026-08-18T05:41:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758252841
401.54,693.01,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.91,4.53,2.03,18.75,29.69,19.59,758250813,78.9,MOD-00620,18.3,2026-08-18T12:40:19,2026-08-18T05:40:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758250604
396.28,698.55,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.27,3.79,3.11,19.98,42.88,20.9,758250814,78.8,MOD-00620,18.3,2026-08-18T12:39:19,2026-08-18T05:39:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758250602
400.24,688.31,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.37,4.52,2.02,18.79,30.03,19.59,758250812,79.0,MOD-00620,18.3,2026-08-18T12:38:19,2026-08-18T05:38:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758250603
403.38,694.7,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.66,4.16,2.71,20.03,31.53,20.92,758250811,79.2,MOD-00620,18.3,2026-08-18T12:37:19,2026-08-18T05:37:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758250600
400.51,693.61,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.02,4.0,2.83,20.15,49.72,20.98,758248576,79.2,MOD-00620,18.3,2026-08-18T12:36:19,2026-08-18T05:36:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758248366
403.51,690.24,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.41,4.92,2.19,21.01,34.99,21.98,758248567,79.6,MOD-00620,18.3,2026-08-18T12:35:19,2026-08-18T05:35:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758248357
398.8,681.09,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.94,5.44,3.79,19.89,32.54,20.83,758248568,79.3,MOD-00620,18.3,2026-08-18T12:34:19,2026-08-18T05:34:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758248358
398.8,679.76,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.12,5.44,1.96,19.41,25.47,20.3,758248566,79.3,MOD-00620,18.3,2026-08-18T12:33:19,2026-08-18T05:33:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758248356
404.33,682.05,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.4,4.7,3.68,18.64,31.74,19.42,758246327,79.6,MOD-00620,18.3,2026-08-18T12:32:19,2026-08-18T05:32:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758246119
406.24,684.22,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.7,4.92,2.63,19.0,22.7,19.84,758246332,79.8,MOD-00620,18.3,2026-08-18T12:31:19,2026-08-18T05:31:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758246121
413.55,689.88,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.34,4.47,2.87,20.59,34.3,21.66,758246326,79.9,MOD-00620,18.3,2026-08-18T12:30:19,2026-08-18T05:30:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758246120
418.88,701.2,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.07,4.11,2.66,20.63,29.61,21.38,758246325,79.9,MOD-00620,18.3,2026-08-18T12:29:19,2026-08-18T05:29:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758246115
421.82,698.55,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.7,4.29,2.09,21.02,35.83,21.84,758244020,79.8,MOD-00620,18.3,2026-08-18T12:28:19,2026-08-18T05:28:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758243813
419.63,698.79,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.07,4.1,2.65,21.0,32.35,21.84,758244019,80.0,MOD-00620,18.3,2026-08-18T12:27:19,2026-08-18T05:27:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758243810
413.89,698.19,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.07,4.1,2.65,20.91,24.91,21.73,758244017,80.0,MOD-00620,18.3,2026-08-18T12:26:19,2026-08-18T05:26:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758243811
411.8,693.01,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.5,4.11,2.67,20.87,28.57,21.63,758244016,79.9,MOD-00620,18.2,2026-08-18T12:25:19,2026-08-18T05:25:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758243805
419.11,688.43,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.15,4.92,2.63,20.14,28.11,21.0,758241643,80.0,MOD-00620,18.2,2026-08-18T12:24:19,2026-08-18T05:24:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758241434
420.27,684.34,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.7,4.91,2.16,21.53,41.95,22.33,758241639,80.1,MOD-00620,18.2,2026-08-18T12:23:19,2026-08-18T05:23:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758241429
426.83,683.98,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.61,5.16,2.95,21.67,52.85,22.55,758241638,80.1,MOD-00620,18.2,2026-08-18T12:22:19,2026-08-18T05:22:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758241428
437.69,699.27,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.53,4.67,2.26,21.62,32.32,22.73,758241640,80.4,MOD-00620,18.2,2026-08-18T12:21:19,2026-08-18T05:21:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758241432
413.83,686.51,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.91,4.66,2.71,24.26,34.22,25.13,758239393,80.5,MOD-00620,18.2,2026-08-18T12:20:19,2026-08-18T05:20:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758239183
418.28,701.68,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.27,4.66,2.25,22.76,43.62,23.71,758239392,80.6,MOD-00620,18.2,2026-08-18T12:19:19,2026-08-18T05:19:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758239182
436.05,704.33,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.26,3.92,2.3,22.8,27.56,23.68,758239391,80.4,MOD-00620,18.2,2026-08-18T12:18:19,2026-08-18T05:18:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758239181
450.41,709.15,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.88,4.45,1.93,22.46,43.8,23.32,758239390,80.4,MOD-00620,18.2,2026-08-18T12:17:19,2026-08-18T05:17:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758239179
466.88,708.91,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.9,3.78,1.97,22.97,26.66,23.63,758237140,80.3,MOD-00620,18.2,2026-08-18T12:16:19,2026-08-18T05:16:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758236932
440.83,708.91,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.59,4.06,2.62,22.33,48.83,23.01,758237141,80.6,MOD-00620,18.2,2026-08-18T12:15:19,2026-08-18T05:15:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758236930
451.01,707.22,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.24,4.44,2.36,23.66,30.61,24.57,758237137,80.7,MOD-00620,18.2,2026-08-18T12:14:19,2026-08-18T05:14:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758236927
490.05,709.15,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.64,4.44,1.92,23.16,40.5,23.89,758237139,80.6,MOD-00620,18.2,2026-08-18T12:13:19,2026-08-18T05:13:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/758236926
