co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.79,709.44,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,5.83,6.99,17.2,41.4,17.75,723420923,67.4,MOD-00623,16.4,2026-07-06T11:58:57,2026-07-06T04:58:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723420722
292.25,705.1,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,5.45,8.15,17.46,32.01,17.97,723420924,67.4,MOD-00623,16.4,2026-07-06T11:57:57,2026-07-06T04:57:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723420723
288.97,704.98,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,5.63,8.02,17.66,40.76,18.28,723418673,67.4,MOD-00623,16.4,2026-07-06T11:56:57,2026-07-06T04:56:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723418474
285.28,704.62,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,5.63,6.65,17.26,35.3,18.09,723418674,67.4,MOD-00623,16.4,2026-07-06T11:55:57,2026-07-06T04:55:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723418476
292.66,707.03,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,5.63,7.11,16.8,80.98,17.48,723418671,67.4,MOD-00623,16.4,2026-07-06T11:54:57,2026-07-06T04:54:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723418470
288.74,704.26,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,5.45,8.14,16.7,62.22,17.73,723418672,67.3,MOD-00623,16.5,2026-07-06T11:53:57,2026-07-06T04:53:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723418472
287.92,704.86,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,5.83,6.98,16.54,80.16,17.23,723416029,67.3,MOD-00623,16.5,2026-07-06T11:52:57,2026-07-06T04:52:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723415827
285.46,701.97,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,5.83,6.98,16.86,60.74,17.37,723416028,67.3,MOD-00623,16.5,2026-07-06T11:51:57,2026-07-06T04:51:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723415828
283.89,701.61,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,5.64,8.03,18.02,42.65,18.65,723416027,67.2,MOD-00623,16.5,2026-07-06T11:50:57,2026-07-06T04:50:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723415826
287.99,698.0,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,6.05,7.32,17.96,54.56,18.44,723416026,67.2,MOD-00623,16.5,2026-07-06T11:49:57,2026-07-06T04:49:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723415825
288.06,701.49,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,5.29,8.28,18.1,49.58,18.6,723413324,67.1,MOD-00623,16.5,2026-07-06T11:48:57,2026-07-06T04:48:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723413122
288.47,700.04,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,6.52,6.63,16.97,44.98,17.89,723413323,67.1,MOD-00623,16.5,2026-07-06T11:47:57,2026-07-06T04:47:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723413123
303.24,703.78,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,5.84,7.0,17.77,89.39,18.74,723413322,67.1,MOD-00623,16.5,2026-07-06T11:46:57,2026-07-06T04:46:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723413121
306.11,704.14,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,6.05,6.87,18.41,51.33,19.3,723413321,67.1,MOD-00623,16.5,2026-07-06T11:45:57,2026-07-06T04:45:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723413120
304.06,702.81,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,6.05,5.51,17.38,64.25,17.81,723410506,67.1,MOD-00623,16.5,2026-07-06T11:44:57,2026-07-06T04:44:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723410305
303.24,701.73,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,6.05,7.79,17.5,62.11,18.22,723410505,67.1,MOD-00623,16.5,2026-07-06T11:43:57,2026-07-06T04:43:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723410304
303.65,701.61,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,5.64,7.58,18.39,35.43,19.11,723410503,67.1,MOD-00623,16.5,2026-07-06T11:42:57,2026-07-06T04:42:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723410302
301.26,700.04,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,6.06,7.79,17.86,70.12,18.5,723410504,67.0,MOD-00623,16.5,2026-07-06T11:41:57,2026-07-06T04:41:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723410303
295.92,702.57,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,5.65,8.04,18.54,87.71,19.18,723407950,67.0,MOD-00623,16.5,2026-07-06T11:40:57,2026-07-06T04:40:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723407749
287.45,698.72,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,5.66,8.51,17.86,36.91,18.6,723407952,66.8,MOD-00623,16.5,2026-07-06T11:39:57,2026-07-06T04:39:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723407751
280.59,698.12,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,5.85,7.46,16.94,19.18,17.27,723407951,66.8,MOD-00623,16.6,2026-07-06T11:38:57,2026-07-06T04:38:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723407750
262.14,701.01,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,5.3,6.92,17.43,37.91,17.91,723407949,66.8,MOD-00623,16.6,2026-07-06T11:37:57,2026-07-06T04:37:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723407748
313.4,701.61,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,5.85,7.01,18.51,33.71,18.91,723405800,66.8,MOD-00623,16.6,2026-07-06T11:36:57,2026-07-06T04:36:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723405598
292.89,700.53,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,6.29,7.22,17.92,42.48,18.42,723405798,66.8,MOD-00623,16.6,2026-07-06T11:35:57,2026-07-06T04:35:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723405597
289.54,704.38,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,5.84,6.54,18.01,31.24,18.52,723405799,66.9,MOD-00623,16.6,2026-07-06T11:34:57,2026-07-06T04:34:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723405599
291.66,701.37,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,5.65,8.5,17.55,42.54,18.02,723405797,66.8,MOD-00623,16.6,2026-07-06T11:33:57,2026-07-06T04:33:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723405596
290.43,699.56,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,5.85,7.46,17.29,38.17,17.8,723403288,66.8,MOD-00623,16.6,2026-07-06T11:32:57,2026-07-06T04:32:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723403087
294.95,700.53,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,5.85,7.01,18.23,63.61,19.06,723403289,66.8,MOD-00623,16.6,2026-07-06T11:31:57,2026-07-06T04:31:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723403088
292.48,698.6,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,6.06,8.25,16.95,44.46,17.44,723403286,66.8,MOD-00623,16.6,2026-07-06T11:30:57,2026-07-06T04:30:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723403085
293.79,697.15,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,5.31,9.21,16.56,73.34,17.27,723403287,66.7,MOD-00623,16.6,2026-07-06T11:29:57,2026-07-06T04:29:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723403086
304.52,696.91,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,6.54,8.48,17.61,58.3,18.12,723400579,66.6,MOD-00623,16.6,2026-07-06T11:28:57,2026-07-06T04:28:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723400379
302.58,695.59,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,5.48,9.54,16.88,51.49,17.52,723400581,66.6,MOD-00623,16.7,2026-07-06T11:27:57,2026-07-06T04:27:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723400380
300.6,694.14,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,5.67,8.51,18.26,59.21,18.91,723400580,66.5,MOD-00623,16.7,2026-07-06T11:26:57,2026-07-06T04:26:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723400378
282.21,695.11,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,5.67,9.89,17.6,29.2,17.98,723400582,66.4,MOD-00623,16.7,2026-07-06T11:25:57,2026-07-06T04:25:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723400381
282.69,694.02,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,5.87,8.86,18.22,27.6,18.66,723397810,66.3,MOD-00623,16.7,2026-07-06T11:24:57,2026-07-06T04:24:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723397609
284.41,693.66,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,5.5,10.02,16.94,26.01,17.29,723397814,66.2,MOD-00623,16.7,2026-07-06T11:23:57,2026-07-06T04:23:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723397613
280.78,691.13,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,5.51,9.12,17.69,23.76,18.02,723397816,66.1,MOD-00623,16.7,2026-07-06T11:22:57,2026-07-06T04:22:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723397615
282.83,693.78,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,5.18,10.28,17.45,19.83,17.84,723397812,66.1,MOD-00623,16.7,2026-07-06T11:21:57,2026-07-06T04:21:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723397611
290.15,691.13,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,5.5,10.48,17.14,19.32,17.42,723395230,66.2,MOD-00623,16.7,2026-07-06T11:20:57,2026-07-06T04:20:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723395029
281.94,692.7,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,5.18,9.81,17.88,21.13,18.14,723395228,66.2,MOD-00623,16.7,2026-07-06T11:19:57,2026-07-06T04:19:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723395027
284.41,691.37,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,5.5,9.11,16.98,18.15,17.22,723395227,66.2,MOD-00623,16.7,2026-07-06T11:18:57,2026-07-06T04:18:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723395026
288.51,691.13,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,5.5,10.48,16.96,23.29,17.26,723395229,66.2,MOD-00623,16.7,2026-07-06T11:17:57,2026-07-06T04:17:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/723395028
