co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
344.12,738.22,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,9.63,14.78,5.97,12.07,6.3,548202516,82.1,MOD-00623,12.2,2025-11-22T21:20:57,2025-11-22T13:20:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548202359
341.87,734.25,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,11.97,13.85,6.12,8.07,6.33,548202513,81.8,MOD-00623,12.2,2025-11-22T21:19:57,2025-11-22T13:19:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548202356
345.15,739.67,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,11.37,13.06,7.17,7.99,7.54,548200382,81.8,MOD-00623,12.2,2025-11-22T21:18:57,2025-11-22T13:18:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548200224
327.51,740.15,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,10.2,13.77,6.83,7.72,7.16,548200381,81.8,MOD-00623,12.2,2025-11-22T21:17:57,2025-11-22T13:17:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548200226
330.87,737.86,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,13.8,12.58,8.14,9.42,8.34,548200380,81.7,MOD-00623,12.2,2025-11-22T21:16:57,2025-11-22T13:16:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548200223
320.82,732.2,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.27,13.8,13.06,11.36,13.39,11.55,548200383,81.4,MOD-00623,12.2,2025-11-22T21:15:57,2025-11-22T13:15:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548200225
330.94,732.44,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,11.97,14.32,7.41,11.27,7.81,548198242,81.6,MOD-00623,12.2,2025-11-22T21:14:57,2025-11-22T13:14:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548198085
301.83,726.9,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,8.04,16.14,5.23,6.15,5.56,548198243,81.0,MOD-00623,12.2,2025-11-22T21:13:57,2025-11-22T13:13:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548198086
296.01,723.41,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,7.05,19.08,5.6,7.89,5.98,548198244,81.7,MOD-00623,12.2,2025-11-22T21:12:57,2025-11-22T13:12:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548198088
302.99,725.7,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,6.16,18.91,4.99,5.33,5.26,548198245,81.1,MOD-00623,12.2,2025-11-22T21:11:57,2025-11-22T13:11:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548198087
315.16,727.5,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,8.05,16.62,5.46,5.74,5.55,548196023,80.7,MOD-00623,12.2,2025-11-22T21:10:57,2025-11-22T13:10:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548195866
328.63,734.13,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,9.65,16.25,5.74,10.57,6.05,548196022,80.8,MOD-00623,12.2,2025-11-22T21:09:57,2025-11-22T13:09:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548195865
353.09,735.7,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,8.56,15.11,5.96,16.81,6.2,548196020,81.0,MOD-00623,12.2,2025-11-22T21:08:57,2025-11-22T13:08:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548195863
374.35,739.67,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,9.65,14.4,5.93,7.81,6.09,548196021,81.1,MOD-00623,12.2,2025-11-22T21:07:57,2025-11-22T13:07:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548195864
370.52,741.96,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,9.65,14.38,5.66,10.07,5.94,548193923,81.3,MOD-00623,12.2,2025-11-22T21:06:57,2025-11-22T13:06:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548193766
372.64,739.79,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.54,16.71,5.95,6.72,6.43,548193922,81.2,MOD-00623,12.2,2025-11-22T21:05:57,2025-11-22T13:05:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548193765
363.48,739.55,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,9.09,15.87,5.61,6.18,5.9,548193920,81.4,MOD-00623,12.2,2025-11-22T21:04:57,2025-11-22T13:04:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548193764
341.26,737.98,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,9.09,16.77,5.85,6.27,6.23,548193921,81.5,MOD-00623,12.2,2025-11-22T21:03:57,2025-11-22T13:03:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548193763
340.45,734.61,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,8.56,16.48,5.8,7.2,6.08,548191772,80.9,MOD-00623,12.2,2025-11-22T21:02:57,2025-11-22T13:02:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548191615
351.72,733.53,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.06,16.38,6.01,7.38,6.17,548191773,81.2,MOD-00623,12.2,2025-11-22T21:01:57,2025-11-22T13:01:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548191617
386.72,739.31,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,11.98,13.91,5.88,7.2,6.15,548191774,81.0,MOD-00623,12.2,2025-11-22T21:00:57,2025-11-22T13:00:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548191616
393.5,736.66,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,9.1,14.55,5.56,6.16,5.64,548191771,80.7,MOD-00623,12.2,2025-11-22T20:59:57,2025-11-22T12:59:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548191614
337.17,731.72,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,8.56,14.2,5.46,6.49,5.73,548189625,80.9,MOD-00623,12.2,2025-11-22T20:58:57,2025-11-22T12:58:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548189468
313.03,730.4,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,8.56,17.36,5.59,5.94,5.87,548189628,81.4,MOD-00623,12.2,2025-11-22T20:57:57,2025-11-22T12:57:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548189471
308.73,727.26,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,7.54,16.26,5.3,6.29,5.5,548189626,81.1,MOD-00623,12.2,2025-11-22T20:56:57,2025-11-22T12:56:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548189469
321.59,723.29,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,7.54,16.73,5.58,6.42,5.81,548189627,80.9,MOD-00623,12.2,2025-11-22T20:55:57,2025-11-22T12:55:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548189470
343.59,733.41,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,8.04,17.51,5.79,9.63,6.02,548187457,81.1,MOD-00623,12.2,2025-11-22T20:54:57,2025-11-22T12:54:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548187300
343.52,734.73,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,9.65,13.02,5.48,16.44,5.75,548187454,81.2,MOD-00623,12.2,2025-11-22T20:53:57,2025-11-22T12:53:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548187296
331.36,729.79,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,7.54,16.27,5.42,5.84,5.75,548187456,81.0,MOD-00623,12.2,2025-11-22T20:52:57,2025-11-22T12:52:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548187299
353.17,733.05,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,8.56,15.12,5.48,5.87,5.66,548187451,80.9,MOD-00623,12.2,2025-11-22T20:51:57,2025-11-22T12:51:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548187297
331.36,731.72,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,7.54,16.27,5.74,6.47,6.17,548185184,81.0,MOD-00623,12.2,2025-11-22T20:50:57,2025-11-22T12:50:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548185028
358.29,732.8,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,8.04,16.59,6.16,7.52,6.41,548185183,81.2,MOD-00623,12.2,2025-11-22T20:49:57,2025-11-22T12:49:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548185027
379.47,742.2,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,12.58,13.3,6.29,14.05,6.6,548185182,81.4,MOD-00623,12.2,2025-11-22T20:48:57,2025-11-22T12:48:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548185025
373.33,740.63,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,11.99,13.02,6.48,7.24,6.82,548185179,80.8,MOD-00623,12.2,2025-11-22T20:47:57,2025-11-22T12:47:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548185023
347.21,737.62,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,10.79,13.69,5.54,5.92,5.87,548183060,81.2,MOD-00623,12.2,2025-11-22T20:46:57,2025-11-22T12:46:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548182903
367.65,736.78,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.53,11.98,11.61,5.23,16.22,5.6,548183057,81.3,MOD-00623,12.2,2025-11-22T20:45:57,2025-11-22T12:45:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548182900
362.18,741.48,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,12.58,12.38,5.51,6.33,5.63,548183058,81.5,MOD-00623,12.2,2025-11-22T20:44:57,2025-11-22T12:44:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548182901
376.05,740.87,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,13.8,11.22,5.94,8.46,6.25,548183059,81.6,MOD-00623,12.2,2025-11-22T20:43:57,2025-11-22T12:43:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548182902
396.14,744.73,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,10.21,12.87,6.44,6.87,6.65,548180930,81.6,MOD-00623,12.2,2025-11-22T20:42:57,2025-11-22T12:42:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548180773
444.6,746.54,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,11.37,12.59,6.54,9.28,6.82,548180931,82.1,MOD-00623,12.2,2025-11-22T20:41:57,2025-11-22T12:41:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548180775
458.95,746.9,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,14.4,11.51,6.36,9.94,6.79,548180932,82.1,MOD-00623,12.2,2025-11-22T20:40:57,2025-11-22T12:40:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548180774
499.9,744.13,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,12.58,12.38,6.98,16.34,7.35,548180929,81.6,MOD-00623,12.2,2025-11-22T20:39:57,2025-11-22T12:39:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/548180772
