co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
930.64,732.25,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.38,26.67,3.52,3.61,3.57,538044651,29.5,MOD-00614,23.8,2025-11-10T00:33:10,2025-11-09T16:33:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538044493
928.59,735.26,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.38,26.67,3.87,4.06,3.91,538044649,29.5,MOD-00614,23.8,2025-11-10T00:32:10,2025-11-09T16:32:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538044490
930.23,734.54,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.27,26.41,3.36,3.46,3.42,538044647,29.5,MOD-00614,23.8,2025-11-10T00:31:10,2025-11-09T16:31:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538044491
926.13,739.24,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.38,26.67,3.88,3.98,3.95,538044648,29.5,MOD-00614,23.8,2025-11-10T00:30:10,2025-11-09T16:30:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538044492
927.29,740.8,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,12.43,26.64,3.4,8.24,3.45,538041784,29.6,MOD-00614,23.8,2025-11-10T00:29:10,2025-11-09T16:29:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538041626
932.21,740.2,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,12.26,26.64,3.58,3.82,3.65,538041782,29.6,MOD-00614,23.8,2025-11-10T00:28:10,2025-11-09T16:28:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538041627
925.72,740.32,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.33,26.41,3.48,16.08,3.56,538041783,29.5,MOD-00614,23.8,2025-11-10T00:27:10,2025-11-09T16:27:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538041625
933.04,743.09,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,12.38,26.38,3.86,9.85,3.94,538041781,29.6,MOD-00614,23.8,2025-11-10T00:26:10,2025-11-09T16:26:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538041624
926.95,744.78,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.38,26.15,3.76,9.9,3.84,538039439,29.5,MOD-00614,23.8,2025-11-10T00:25:10,2025-11-09T16:25:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538039282
935.5,748.63,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.38,26.38,3.44,5.41,3.51,538039440,29.6,MOD-00614,23.8,2025-11-10T00:24:10,2025-11-09T16:24:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538039283
934.2,752.36,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,13.36,26.09,3.59,13.8,3.64,538039441,29.7,MOD-00614,23.8,2025-11-10T00:23:10,2025-11-09T16:23:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538039284
933.04,750.44,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,12.32,26.38,3.83,5.92,3.94,538039438,29.6,MOD-00614,23.8,2025-11-10T00:22:10,2025-11-09T16:22:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538039281
932.21,752.36,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.26,26.9,3.74,9.57,3.81,538037101,29.6,MOD-00614,23.8,2025-11-10T00:21:10,2025-11-09T16:21:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538036944
934.27,751.88,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,12.32,26.64,3.83,6.13,3.97,538037103,29.6,MOD-00614,23.8,2025-11-10T00:20:10,2025-11-09T16:20:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538036946
928.52,754.65,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.43,26.64,3.9,4.19,3.99,538037102,29.6,MOD-00614,23.8,2025-11-10T00:19:10,2025-11-09T16:19:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538036945
932.14,757.78,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,12.32,26.87,4.24,5.01,4.48,538037100,29.7,MOD-00614,23.8,2025-11-10T00:18:10,2025-11-09T16:18:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538036943
930.98,756.22,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,12.32,26.64,3.79,4.71,3.89,538034797,29.6,MOD-00614,23.8,2025-11-10T00:17:10,2025-11-09T16:17:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538034641
936.73,755.38,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,13.24,26.38,3.58,5.04,3.69,538034796,29.6,MOD-00614,23.8,2025-11-10T00:16:10,2025-11-09T16:16:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538034639
935.09,759.47,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.38,26.12,3.73,6.23,3.87,538034798,29.6,MOD-00614,23.8,2025-11-10T00:15:10,2025-11-09T16:15:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538034640
928.52,761.52,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.38,26.64,3.22,11.92,3.31,538034795,29.6,MOD-00614,23.8,2025-11-10T00:14:10,2025-11-09T16:14:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538034638
938.3,764.65,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,12.32,27.39,3.76,6.24,3.93,538032488,29.7,MOD-00614,23.8,2025-11-10T00:13:10,2025-11-09T16:13:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538032331
933.79,764.17,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,12.48,26.09,3.79,6.83,3.94,538032486,29.7,MOD-00614,23.8,2025-11-10T00:12:10,2025-11-09T16:12:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538032329
932.07,768.99,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.57,26.84,3.57,3.71,3.68,538032485,29.8,MOD-00614,23.8,2025-11-10T00:11:10,2025-11-09T16:11:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538032328
940.69,774.29,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.44,27.1,3.8,3.9,3.86,538032487,29.8,MOD-00614,23.8,2025-11-10T00:10:10,2025-11-09T16:10:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538032330
932.96,768.5,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.48,26.61,3.96,5.11,4.04,538030150,29.7,MOD-00614,23.8,2025-11-10T00:09:10,2025-11-09T16:09:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538029993
930.98,762.72,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,12.38,27.16,3.4,5.39,3.58,538030147,29.6,MOD-00614,23.8,2025-11-10T00:08:10,2025-11-09T16:08:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538029990
940.69,773.08,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,11.91,26.32,3.65,14.79,3.86,538030148,29.8,MOD-00614,23.8,2025-11-10T00:07:10,2025-11-09T16:07:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538029991
940.35,773.92,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,13.3,26.09,3.8,19.64,3.97,538030149,29.7,MOD-00614,23.8,2025-11-10T00:06:10,2025-11-09T16:06:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538029992
934.46,782.96,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.55,26.55,3.74,11.89,3.88,538027897,29.9,MOD-00614,23.8,2025-11-10T00:05:10,2025-11-09T16:05:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538027741
943.08,790.06,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.55,26.55,3.78,4.97,3.86,538027900,29.9,MOD-00614,23.8,2025-11-10T00:04:10,2025-11-09T16:04:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538027743
943.08,785.97,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.55,26.81,4.54,29.2,4.7,538027898,29.9,MOD-00614,23.8,2025-11-10T00:03:10,2025-11-09T16:03:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538027740
943.91,784.16,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.55,26.81,3.88,5.69,4.02,538027899,29.9,MOD-00614,23.8,2025-11-10T00:02:10,2025-11-09T16:02:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538027742
939.8,786.45,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.6,26.55,3.82,14.19,3.91,538025590,29.9,MOD-00614,23.8,2025-11-10T00:01:10,2025-11-09T16:01:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538025436
946.3,792.23,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.55,26.52,3.88,4.65,4.01,538025594,30.0,MOD-00614,23.8,2025-11-10T00:00:10,2025-11-09T16:00:10,https://api.quant-aq.com/v1/devices/MOD-00614/data/538025437
