co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
306.8,645.99,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,15.56,10.05,6.18,10.09,6.96,663006252,79.0,MOD-00631,14.2,2026-04-22T05:53:08,2026-04-21T22:53:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663006101
310.69,652.37,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,17.37,9.66,5.7,10.17,6.64,663006251,79.3,MOD-00631,14.2,2026-04-22T05:52:08,2026-04-21T22:52:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663006099
320.53,653.7,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,16.17,8.54,5.7,13.84,6.81,663006253,79.3,MOD-00631,14.2,2026-04-22T05:51:08,2026-04-21T22:51:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663006102
301.67,654.42,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,16.17,8.99,5.8,7.62,6.66,663006250,79.3,MOD-00631,14.2,2026-04-22T05:50:08,2026-04-21T22:50:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663006100
312.94,652.49,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,17.38,8.27,5.71,9.38,6.78,663003930,79.6,MOD-00631,14.2,2026-04-22T05:49:08,2026-04-21T22:49:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663003780
308.77,649.72,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,18.56,9.38,5.07,6.76,6.1,663003929,79.7,MOD-00631,14.2,2026-04-22T05:48:08,2026-04-21T22:48:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663003778
318.75,654.9,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,17.38,8.73,5.35,7.39,6.21,663003931,79.5,MOD-00631,14.2,2026-04-22T05:47:08,2026-04-21T22:47:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663003779
309.32,651.89,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.23,17.97,10.43,5.52,9.15,6.44,663003932,79.5,MOD-00631,14.2,2026-04-22T05:46:08,2026-04-21T22:46:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663003781
306.84,650.2,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,16.71,10.24,6.17,8.52,7.35,663001628,79.1,MOD-00631,14.3,2026-04-22T05:45:08,2026-04-21T22:45:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663001478
285.13,650.44,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,11.93,11.71,6.11,8.56,7.28,663001630,78.9,MOD-00631,14.2,2026-04-22T05:44:08,2026-04-21T22:44:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663001479
350.79,648.88,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,23.7,8.98,5.84,10.55,6.76,663001629,79.0,MOD-00631,14.3,2026-04-22T05:43:08,2026-04-21T22:43:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663001477
311.69,652.01,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,17.91,10.44,5.87,9.6,6.82,663001627,79.2,MOD-00631,14.3,2026-04-22T05:42:08,2026-04-21T22:42:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/663001476
322.28,650.08,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,18.51,11.22,5.78,12.74,6.89,662999315,79.3,MOD-00631,14.3,2026-04-22T05:41:08,2026-04-21T22:41:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662999164
316.41,650.32,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,16.7,10.71,5.82,9.48,6.71,662999314,78.9,MOD-00631,14.3,2026-04-22T05:40:08,2026-04-21T22:40:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662999163
308.48,651.05,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,17.91,10.91,5.72,10.86,6.73,662999317,79.1,MOD-00631,14.3,2026-04-22T05:39:08,2026-04-21T22:39:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662999166
324.33,648.88,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,18.51,10.77,5.7,15.11,6.87,662999316,79.3,MOD-00631,14.3,2026-04-22T05:38:08,2026-04-21T22:38:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662999165
312.51,650.81,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,19.66,10.99,5.74,8.02,6.93,662997071,79.2,MOD-00631,14.3,2026-04-22T05:37:08,2026-04-21T22:37:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662996921
311.9,650.44,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,18.51,9.89,5.45,9.58,6.67,662997066,78.9,MOD-00631,14.3,2026-04-22T05:36:08,2026-04-21T22:36:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662996914
303.91,647.91,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,17.3,11.98,5.35,9.88,6.58,662997070,78.6,MOD-00631,14.3,2026-04-22T05:35:08,2026-04-21T22:35:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662996919
305.48,646.83,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,16.09,11.76,5.71,10.11,6.79,662997067,78.7,MOD-00631,14.3,2026-04-22T05:34:08,2026-04-21T22:34:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662996918
311.49,643.22,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,18.51,11.71,5.5,9.14,6.62,662994780,78.9,MOD-00631,14.3,2026-04-22T05:33:08,2026-04-21T22:33:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662994629
311.42,648.4,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,18.51,11.25,5.82,12.69,6.92,662994781,79.0,MOD-00631,14.3,2026-04-22T05:32:08,2026-04-21T22:32:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662994631
311.42,645.39,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,19.1,11.12,5.27,8.57,6.35,662994782,79.0,MOD-00631,14.3,2026-04-22T05:31:08,2026-04-21T22:31:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662994630
313.61,645.26,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,18.51,11.26,5.61,8.34,6.69,662994779,78.8,MOD-00631,14.3,2026-04-22T05:30:08,2026-04-21T22:30:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662994628
314.22,641.29,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,17.31,11.03,5.88,9.99,7.13,662992508,79.1,MOD-00631,14.3,2026-04-22T05:29:08,2026-04-21T22:29:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662992357
317.5,647.79,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,20.7,9.83,5.33,9.0,6.45,662992506,79.1,MOD-00631,14.3,2026-04-22T05:28:08,2026-04-21T22:28:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662992354
321.53,651.29,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,19.66,11.44,5.53,10.39,6.61,662992507,79.2,MOD-00631,14.3,2026-04-22T05:27:08,2026-04-21T22:27:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662992355
317.84,649.0,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,20.2,10.86,5.5,9.75,6.41,662992505,79.2,MOD-00631,14.3,2026-04-22T05:26:08,2026-04-21T22:26:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662992356
315.52,648.88,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,20.21,11.33,5.69,11.96,6.72,662990167,79.0,MOD-00631,14.3,2026-04-22T05:25:08,2026-04-21T22:25:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662990015
322.01,650.93,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,19.67,11.91,6.03,11.96,7.16,662990166,79.1,MOD-00631,14.3,2026-04-22T05:24:08,2026-04-21T22:24:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662990016
313.81,642.98,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,19.1,11.57,5.68,10.57,6.67,662990168,79.1,MOD-00631,14.3,2026-04-22T05:23:08,2026-04-21T22:23:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662990018
329.47,649.12,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,17.91,11.37,6.05,8.69,7.18,662990169,79.0,MOD-00631,14.3,2026-04-22T05:22:08,2026-04-21T22:22:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662990017
309.14,648.04,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,21.18,11.08,5.93,8.87,7.01,662987858,78.9,MOD-00631,14.4,2026-04-22T05:21:08,2026-04-21T22:21:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662987706
313.38,646.11,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,20.72,10.76,5.42,7.75,6.58,662987857,78.7,MOD-00631,14.4,2026-04-22T05:20:08,2026-04-21T22:20:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662987707
317.28,645.87,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,17.84,12.77,5.53,8.91,6.66,662987859,78.4,MOD-00631,14.4,2026-04-22T05:19:08,2026-04-21T22:19:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662987709
312.77,648.04,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,21.23,12.49,5.97,10.35,7.21,662987860,78.4,MOD-00631,14.4,2026-04-22T05:18:08,2026-04-21T22:18:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662987708
323.92,646.47,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,19.66,11.95,6.54,11.7,7.73,662985556,78.3,MOD-00631,14.4,2026-04-22T05:17:08,2026-04-21T22:17:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662985405
333.21,649.24,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,19.06,12.06,6.38,9.96,7.32,662985559,78.5,MOD-00631,14.4,2026-04-22T05:16:08,2026-04-21T22:16:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662985408
331.57,649.96,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,19.06,12.52,6.1,9.73,7.22,662985557,78.5,MOD-00631,14.4,2026-04-22T05:15:08,2026-04-21T22:15:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662985406
337.92,649.0,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,20.71,12.13,6.34,12.74,7.42,662985558,78.8,MOD-00631,14.4,2026-04-22T05:14:08,2026-04-21T22:14:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662985407
331.56,647.91,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,20.68,11.65,5.92,9.66,6.9,662983280,79.1,MOD-00631,14.4,2026-04-22T05:13:08,2026-04-21T22:13:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662983129
326.78,648.76,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,20.7,12.12,5.67,10.42,6.78,662983278,78.9,MOD-00631,14.4,2026-04-22T05:12:08,2026-04-21T22:12:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662983126
338.88,648.52,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,18.45,13.55,6.16,8.44,7.08,662983279,78.6,MOD-00631,14.4,2026-04-22T05:11:08,2026-04-21T22:11:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662983128
326.29,647.55,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,22.05,10.83,5.95,10.66,7.13,662983277,79.0,MOD-00631,14.4,2026-04-22T05:10:08,2026-04-21T22:10:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662983127
344.89,648.28,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,21.19,12.46,6.15,11.98,7.28,662981008,78.8,MOD-00631,14.4,2026-04-22T05:09:08,2026-04-21T22:09:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662980858
356.59,644.66,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,21.68,11.9,6.46,9.7,7.47,662981010,78.5,MOD-00631,14.4,2026-04-22T05:08:08,2026-04-21T22:08:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662980859
348.59,645.51,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,20.76,12.63,6.24,15.63,7.24,662981009,78.2,MOD-00631,14.4,2026-04-22T05:07:08,2026-04-21T22:07:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662980857
345.65,644.06,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,21.24,13.41,6.68,11.0,7.73,662981007,78.3,MOD-00631,14.4,2026-04-22T05:06:08,2026-04-21T22:06:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662980856
344.02,641.65,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,21.78,13.33,6.53,9.17,7.82,662978700,77.7,MOD-00631,14.4,2026-04-22T05:05:08,2026-04-21T22:05:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662978548
337.12,643.82,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,20.26,13.71,6.17,9.71,7.32,662978701,77.6,MOD-00631,14.4,2026-04-22T05:04:08,2026-04-21T22:04:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662978550
361.32,647.31,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,13.51,14.61,6.68,10.58,7.82,662978698,77.6,MOD-00631,14.4,2026-04-22T05:03:08,2026-04-21T22:03:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662978547
327.62,644.66,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,24.34,12.59,6.78,10.84,7.9,662978699,77.7,MOD-00631,14.4,2026-04-22T05:02:08,2026-04-21T22:02:08,https://api.quant-aq.com/v1/devices/MOD-00631/data/662978549
