co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
984.76,523.51,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,7.48,27.06,2.07,2.08,2.08,577235094,25.8,MOD-00618,24.0,2025-12-31T10:58:40,2025-12-31T02:58:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577234943
978.6,523.51,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,6.91,27.83,2.25,2.27,2.27,577235093,25.8,MOD-00618,24.0,2025-12-31T10:57:40,2025-12-31T02:57:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577234942
984.76,525.19,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,6.9,27.32,2.04,2.04,2.04,577235092,25.8,MOD-00618,24.0,2025-12-31T10:56:40,2025-12-31T02:56:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577234941
983.12,523.99,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,6.9,27.83,2.06,2.07,2.07,577235091,25.8,MOD-00618,24.0,2025-12-31T10:55:40,2025-12-31T02:55:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577234939
983.12,526.52,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,6.92,27.06,2.03,2.03,2.03,577235090,25.8,MOD-00618,24.0,2025-12-31T10:54:40,2025-12-31T02:54:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577234940
987.63,525.92,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,6.9,27.57,1.9,1.9,1.9,577232854,25.8,MOD-00618,24.0,2025-12-31T10:53:40,2025-12-31T02:53:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577232703
987.63,529.53,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,6.92,27.32,2.01,2.01,2.01,577232855,25.8,MOD-00618,24.0,2025-12-31T10:52:40,2025-12-31T02:52:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577232704
987.22,525.43,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,7.48,26.81,2.38,2.4,2.4,577232856,25.8,MOD-00618,24.0,2025-12-31T10:51:40,2025-12-31T02:51:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577232705
990.1,530.61,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,6.89,27.57,2.16,2.17,2.17,577232852,25.8,MOD-00618,24.0,2025-12-31T10:50:40,2025-12-31T02:50:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577232702
992.04,530.73,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,6.91,28.06,2.2,2.2,2.2,577232853,25.8,MOD-00618,23.9,2025-12-31T10:49:40,2025-12-31T02:49:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577232701
993.2,525.31,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,6.93,27.26,2.1,2.1,2.1,577230674,25.9,MOD-00618,23.9,2025-12-31T10:48:40,2025-12-31T02:48:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577230523
992.79,525.31,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,7.48,27.77,2.27,2.29,2.29,577230675,25.9,MOD-00618,23.9,2025-12-31T10:47:40,2025-12-31T02:47:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577230524
984.58,526.16,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,7.48,27.52,2.35,2.35,2.35,577230671,25.9,MOD-00618,23.9,2025-12-31T10:46:40,2025-12-31T02:46:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577230520
987.86,525.55,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,7.49,27.52,2.56,2.57,2.57,577230673,25.9,MOD-00618,23.9,2025-12-31T10:45:40,2025-12-31T02:45:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577230521
986.22,522.9,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,7.48,27.77,2.54,2.61,2.56,577230672,25.9,MOD-00618,23.9,2025-12-31T10:44:40,2025-12-31T02:44:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577230522
982.53,521.82,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,7.49,27.01,2.15,2.15,2.15,577228419,25.9,MOD-00618,23.9,2025-12-31T10:43:40,2025-12-31T02:43:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577228268
983.76,523.51,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,7.48,27.01,2.49,2.49,2.49,577228416,25.9,MOD-00618,23.9,2025-12-31T10:42:40,2025-12-31T02:42:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577228273
984.54,525.67,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,6.92,27.27,2.45,2.45,2.45,577228423,25.8,MOD-00618,23.8,2025-12-31T10:41:40,2025-12-31T02:41:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577228271
982.08,525.79,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,6.92,27.52,2.12,2.12,2.12,577228414,25.8,MOD-00618,23.8,2025-12-31T10:40:40,2025-12-31T02:40:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577228269
983.31,523.51,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.17,7.48,27.27,2.18,2.18,2.18,577228412,25.8,MOD-00618,23.8,2025-12-31T10:39:40,2025-12-31T02:39:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577228262
976.74,527.0,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,6.92,27.27,2.59,2.6,2.6,577226300,25.8,MOD-00618,23.8,2025-12-31T10:38:40,2025-12-31T02:38:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577226149
978.73,522.54,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,6.93,27.49,2.03,2.04,2.04,577226296,25.9,MOD-00618,23.8,2025-12-31T10:37:40,2025-12-31T02:37:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577226145
977.9,520.62,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,7.48,27.49,2.56,2.56,2.56,577226298,25.9,MOD-00618,23.8,2025-12-31T10:36:40,2025-12-31T02:36:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577226147
982.35,518.45,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,7.49,27.46,2.41,2.42,2.42,577226299,26.0,MOD-00618,23.8,2025-12-31T10:35:40,2025-12-31T02:35:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577226148
985.63,521.1,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,7.49,26.95,2.38,2.38,2.38,577226297,26.0,MOD-00618,23.8,2025-12-31T10:34:40,2025-12-31T02:34:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577226146
974.66,518.21,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,7.5,27.23,2.78,2.78,2.78,577224116,26.0,MOD-00618,23.9,2025-12-31T10:33:40,2025-12-31T02:33:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577223965
977.94,520.01,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,7.48,27.48,2.64,2.65,2.65,577224115,26.0,MOD-00618,23.9,2025-12-31T10:32:40,2025-12-31T02:32:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577223963
976.3,519.65,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,7.49,27.48,2.17,2.25,2.21,577224114,26.0,MOD-00618,23.9,2025-12-31T10:31:40,2025-12-31T02:31:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577223962
985.33,521.7,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.16,7.49,27.48,2.0,2.01,2.01,577224113,26.0,MOD-00618,23.9,2025-12-31T10:30:40,2025-12-31T02:30:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577223964
,520.62,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.42,2.44,2.44,577224112,26.0,MOD-00618,23.9,2025-12-31T10:29:40,2025-12-31T02:29:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577223960
,526.04,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.59,2.59,2.59,577221868,26.0,MOD-00618,23.9,2025-12-31T10:28:40,2025-12-31T02:28:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577221717
,519.29,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.57,2.57,2.57,577221871,26.0,MOD-00618,23.9,2025-12-31T10:27:40,2025-12-31T02:27:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577221720
,522.66,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.63,2.65,2.65,577221867,26.0,MOD-00618,23.9,2025-12-31T10:26:40,2025-12-31T02:26:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577221716
,521.94,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.66,2.66,2.66,577221870,26.0,MOD-00618,23.9,2025-12-31T10:25:40,2025-12-31T02:25:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577221719
,525.67,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.38,2.38,2.38,577221869,26.0,MOD-00618,23.9,2025-12-31T10:24:40,2025-12-31T02:24:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577221718
,520.38,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.37,2.37,2.37,577219650,26.0,MOD-00618,23.9,2025-12-31T10:23:40,2025-12-31T02:23:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577219498
,524.83,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.45,2.46,2.46,577219648,26.0,MOD-00618,24.0,2025-12-31T10:22:40,2025-12-31T02:22:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577219497
,521.34,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.74,2.74,2.74,577219649,26.0,MOD-00618,24.0,2025-12-31T10:21:40,2025-12-31T02:21:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577219496
,521.46,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.4,2.41,2.41,577219646,26.0,MOD-00618,24.0,2025-12-31T10:20:40,2025-12-31T02:20:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577219499
,522.06,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.35,2.35,2.35,577219647,26.0,MOD-00618,24.0,2025-12-31T10:19:40,2025-12-31T02:19:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577219495
,523.15,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.81,2.81,2.81,577217512,26.0,MOD-00618,24.0,2025-12-31T10:18:40,2025-12-31T02:18:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577217361
,519.77,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.2,3.2,3.2,577217510,26.0,MOD-00618,24.0,2025-12-31T10:17:40,2025-12-31T02:17:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577217359
,521.34,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.16,3.16,3.16,577217513,26.0,MOD-00618,24.0,2025-12-31T10:16:40,2025-12-31T02:16:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/577217362
