co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
261.92,566.87,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,6.54,32.83,2.0,2.38,2.33,689280989,51.4,MOD-00616,18.4,2026-05-24T07:44:56,2026-05-24T00:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689280791
259.8,564.58,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,7.94,33.0,2.71,4.82,3.73,689280990,51.5,MOD-00616,18.4,2026-05-24T07:43:56,2026-05-24T00:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689280793
260.35,562.29,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,6.74,32.71,2.54,6.19,3.15,689278748,51.3,MOD-00616,18.4,2026-05-24T07:42:56,2026-05-24T00:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689278551
260.76,565.3,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,7.68,33.59,2.64,6.72,3.53,689278751,51.3,MOD-00616,18.4,2026-05-24T07:41:56,2026-05-24T00:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689278555
263.77,566.14,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,6.74,33.19,2.47,6.8,3.02,689278750,51.1,MOD-00616,18.4,2026-05-24T07:40:56,2026-05-24T00:40:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689278553
261.86,567.95,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,7.68,32.71,1.99,2.84,2.69,689278749,50.9,MOD-00616,18.4,2026-05-24T07:39:56,2026-05-24T00:39:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689278552
258.38,566.14,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,7.19,31.15,3.12,6.88,3.66,689276518,50.6,MOD-00616,18.4,2026-05-24T07:38:56,2026-05-24T00:38:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689276321
264.05,564.7,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,6.96,32.64,2.55,4.15,3.2,689276516,50.7,MOD-00616,18.4,2026-05-24T07:37:56,2026-05-24T00:37:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689276319
262.07,566.99,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,6.97,31.73,2.51,2.97,2.91,689276517,50.6,MOD-00616,18.4,2026-05-24T07:36:56,2026-05-24T00:36:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689276320
261.02,566.14,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,7.68,30.9,2.32,5.67,2.99,689276514,50.5,MOD-00616,18.5,2026-05-24T07:35:56,2026-05-24T00:35:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689276317
263.22,565.54,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,7.19,31.16,2.56,11.48,3.23,689274332,50.3,MOD-00616,18.5,2026-05-24T07:34:56,2026-05-24T00:34:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689274135
262.67,566.26,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,7.18,32.97,2.69,9.78,3.31,689274335,50.5,MOD-00616,18.5,2026-05-24T07:33:56,2026-05-24T00:33:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689274138
260.06,567.11,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,7.67,34.08,2.18,4.94,2.76,689274334,50.7,MOD-00616,18.5,2026-05-24T07:32:56,2026-05-24T00:32:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689274137
261.99,566.39,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,6.96,33.11,2.22,16.51,2.63,689274333,50.3,MOD-00616,18.5,2026-05-24T07:31:56,2026-05-24T00:31:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689274136
265.2,567.23,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,8.54,37.38,2.45,4.29,3.17,689272167,50.4,MOD-00616,18.5,2026-05-24T07:30:56,2026-05-24T00:30:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689271970
264.53,566.75,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,8.25,35.74,2.82,5.01,3.44,689272165,49.6,MOD-00616,18.5,2026-05-24T07:29:56,2026-05-24T00:29:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689271968
264.69,568.55,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,6.59,26.67,2.05,3.97,2.72,689272168,48.2,MOD-00616,18.5,2026-05-24T07:28:56,2026-05-24T00:28:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689271971
266.12,566.39,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,5.92,25.32,2.41,3.42,2.9,689272166,48.5,MOD-00616,18.5,2026-05-24T07:27:56,2026-05-24T00:27:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689271969
257.09,564.1,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,6.06,26.97,3.22,8.4,3.61,689269990,49.1,MOD-00616,18.5,2026-05-24T07:26:56,2026-05-24T00:26:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689269793
262.21,567.71,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,6.39,25.79,2.75,3.22,3.16,689269989,49.4,MOD-00616,18.5,2026-05-24T07:25:56,2026-05-24T00:25:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689269792
259.47,566.14,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,6.05,27.83,2.01,3.51,2.54,689269988,49.8,MOD-00616,18.5,2026-05-24T07:24:56,2026-05-24T00:24:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689269791
266.57,564.22,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,6.97,30.84,2.89,3.9,3.5,689269987,50.2,MOD-00616,18.5,2026-05-24T07:23:56,2026-05-24T00:23:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689269790
263.56,566.39,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,7.43,33.77,2.31,16.99,2.89,689267757,50.4,MOD-00616,18.5,2026-05-24T07:22:56,2026-05-24T00:22:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689267561
268.87,563.25,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,7.94,31.26,2.04,4.08,2.64,689267760,50.0,MOD-00616,18.6,2026-05-24T07:21:56,2026-05-24T00:21:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689267565
263.89,566.99,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,6.21,28.63,2.12,4.5,2.85,689267758,49.5,MOD-00616,18.6,2026-05-24T07:20:56,2026-05-24T00:20:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689267560
267.3,561.45,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,6.75,28.69,2.27,3.81,2.69,689267759,49.9,MOD-00616,18.6,2026-05-24T07:19:56,2026-05-24T00:19:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689267562
270.3,569.52,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,7.42,31.48,3.21,4.52,4.06,689265570,50.3,MOD-00616,18.6,2026-05-24T07:18:56,2026-05-24T00:18:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689265373
265.04,567.23,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,7.42,30.12,2.35,4.73,2.86,689265572,50.2,MOD-00616,18.6,2026-05-24T07:17:56,2026-05-24T00:17:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689265375
259.64,564.58,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,7.18,32.06,2.58,7.93,3.56,689265573,50.3,MOD-00616,18.6,2026-05-24T07:16:56,2026-05-24T00:16:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689265376
265.83,565.42,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,7.17,30.67,3.2,20.62,4.16,689265571,50.4,MOD-00616,18.7,2026-05-24T07:15:56,2026-05-24T00:15:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689265374
267.06,565.42,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,6.95,31.71,2.75,10.61,3.54,689263354,50.4,MOD-00616,18.7,2026-05-24T07:14:56,2026-05-24T00:14:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689263157
269.59,565.06,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,7.17,32.96,2.79,12.16,3.67,689263353,50.3,MOD-00616,18.7,2026-05-24T07:13:56,2026-05-24T00:13:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689263156
266.11,567.23,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,6.95,32.65,2.57,12.09,3.08,689263352,50.0,MOD-00616,18.7,2026-05-24T07:12:56,2026-05-24T00:12:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689263155
270.75,564.34,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,7.65,35.45,2.51,6.39,3.19,689263351,50.4,MOD-00616,18.7,2026-05-24T07:11:56,2026-05-24T00:11:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689263154
267.55,563.86,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,7.41,30.6,2.87,5.15,3.43,689261198,49.7,MOD-00616,18.7,2026-05-24T07:10:56,2026-05-24T00:10:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689261001
268.92,564.46,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,7.18,28.46,3.48,8.99,4.33,689261197,49.5,MOD-00616,18.7,2026-05-24T07:09:56,2026-05-24T00:09:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689261000
267.34,564.1,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,6.95,30.83,2.71,23.83,3.36,689261196,50.0,MOD-00616,18.7,2026-05-24T07:08:56,2026-05-24T00:08:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689260999
263.69,562.17,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,6.94,31.26,2.6,3.54,3.08,689261195,50.1,MOD-00616,18.8,2026-05-24T07:07:56,2026-05-24T00:07:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689260998
267.38,563.61,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,7.9,31.68,2.76,12.5,3.33,689259010,50.1,MOD-00616,18.8,2026-05-24T07:06:56,2026-05-24T00:06:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689258813
269.98,565.66,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,6.95,32.19,2.2,5.26,3.03,689259012,49.9,MOD-00616,18.8,2026-05-24T07:05:56,2026-05-24T00:05:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689258815
276.54,561.57,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,6.95,33.1,2.77,5.62,3.65,689259009,49.9,MOD-00616,18.8,2026-05-24T07:04:56,2026-05-24T00:04:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689258812
273.47,565.3,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,7.4,32.42,2.38,18.7,3.16,689259011,49.6,MOD-00616,18.8,2026-05-24T07:03:56,2026-05-24T00:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689258814
266.64,566.26,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,7.17,30.28,2.58,4.98,3.12,689256739,49.4,MOD-00616,18.8,2026-05-24T07:02:56,2026-05-24T00:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689256541
268.82,561.45,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,7.65,31.83,2.51,5.55,3.26,689256736,49.8,MOD-00616,18.8,2026-05-24T07:01:56,2026-05-24T00:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689256538
269.82,563.98,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,7.39,31.95,2.52,7.65,2.84,689256737,49.7,MOD-00616,18.9,2026-05-24T07:00:56,2026-05-24T00:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689256542
270.03,565.3,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,7.9,28.99,2.26,6.26,2.88,689256738,49.4,MOD-00616,18.9,2026-05-24T06:59:56,2026-05-23T23:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689256540
267.91,562.77,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.74,31.42,2.62,5.19,3.69,689254522,49.5,MOD-00616,18.9,2026-05-24T06:58:56,2026-05-23T23:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689254325
269.75,563.37,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,7.89,33.97,2.41,14.24,3.27,689254521,49.8,MOD-00616,18.9,2026-05-24T06:57:56,2026-05-23T23:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689254323
272.9,565.42,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,7.64,33.67,2.8,15.44,3.56,689254520,49.4,MOD-00616,18.9,2026-05-24T06:56:56,2026-05-23T23:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689254324
269.08,564.58,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,7.91,29.02,2.75,18.6,3.58,689254519,49.0,MOD-00616,18.9,2026-05-24T06:55:56,2026-05-23T23:55:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689254322
271.28,562.89,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,6.56,29.31,3.11,12.63,4.34,689252286,48.8,MOD-00616,18.9,2026-05-24T06:54:56,2026-05-23T23:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689252089
266.27,561.09,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,7.9,33.08,2.89,16.26,4.0,689252287,49.5,MOD-00616,18.9,2026-05-24T06:53:56,2026-05-23T23:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/689252090
