co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,552.16,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.72,83.91,12.97,561157490,72.5,MOD-00625,12.4,2025-12-09T21:10:57,2025-12-09T13:10:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561157339
,552.28,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.41,100.71,14.63,561157491,72.5,MOD-00625,12.4,2025-12-09T21:09:57,2025-12-09T13:09:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561157340
,551.92,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.5,57.32,14.48,561155376,72.8,MOD-00625,12.4,2025-12-09T21:08:57,2025-12-09T13:08:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561155223
,551.56,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.79,55.56,15.05,561155377,72.8,MOD-00625,12.4,2025-12-09T21:07:57,2025-12-09T13:07:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561155225
,553.0,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.82,63.17,14.26,561155374,72.9,MOD-00625,12.3,2025-12-09T21:06:57,2025-12-09T13:06:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561155221
,550.96,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,6.27,68.44,15.31,561155375,72.9,MOD-00625,12.3,2025-12-09T21:05:57,2025-12-09T13:05:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561155224
,553.12,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,6.1,57.14,15.34,561153254,73.0,MOD-00625,12.3,2025-12-09T21:04:57,2025-12-09T13:04:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561153102
,549.27,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,6.09,51.96,15.37,561153260,73.1,MOD-00625,12.3,2025-12-09T21:03:57,2025-12-09T13:03:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561153110
,550.23,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,6.54,55.68,15.86,561153256,73.1,MOD-00625,12.3,2025-12-09T21:02:57,2025-12-09T13:02:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561153105
,549.03,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,6.54,45.79,14.79,561153258,73.2,MOD-00625,12.3,2025-12-09T21:01:57,2025-12-09T13:01:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561153104
,550.11,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,6.05,64.83,15.43,561151153,73.4,MOD-00625,12.3,2025-12-09T21:00:57,2025-12-09T13:00:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561151002
,547.58,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.32,59.6,13.89,561151152,73.6,MOD-00625,12.2,2025-12-09T20:59:57,2025-12-09T12:59:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561151001
,548.91,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.7,58.62,14.21,561151151,73.6,MOD-00625,12.2,2025-12-09T20:58:57,2025-12-09T12:58:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561150999
,547.58,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.6,85.54,14.01,561151150,73.6,MOD-00625,12.2,2025-12-09T20:57:57,2025-12-09T12:57:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561151000
,548.67,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,6.36,106.38,14.69,561149063,73.5,MOD-00625,12.2,2025-12-09T20:56:57,2025-12-09T12:56:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561148912
,550.11,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.68,105.82,13.46,561149062,73.5,MOD-00625,12.2,2025-12-09T20:55:57,2025-12-09T12:55:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561148911
,548.43,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.87,88.72,14.1,561149060,73.7,MOD-00625,12.1,2025-12-09T20:54:57,2025-12-09T12:54:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561148909
,552.52,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,6.34,89.01,15.09,561149061,73.9,MOD-00625,12.1,2025-12-09T20:53:57,2025-12-09T12:53:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561148910
,549.39,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,7.06,88.13,15.65,561146969,74.1,MOD-00625,12.1,2025-12-09T20:52:57,2025-12-09T12:52:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561146816
,549.15,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,6.67,99.82,14.57,561146970,74.2,MOD-00625,12.0,2025-12-09T20:51:57,2025-12-09T12:51:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561146818
,546.02,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,6.79,57.95,16.05,561146967,74.4,MOD-00625,12.0,2025-12-09T20:50:57,2025-12-09T12:50:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561146819
,548.91,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,7.05,52.49,16.73,561146968,74.5,MOD-00625,12.0,2025-12-09T20:49:57,2025-12-09T12:49:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561146817
,549.63,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,6.27,48.63,14.19,561144827,74.6,MOD-00625,11.9,2025-12-09T20:48:57,2025-12-09T12:48:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561144676
,546.98,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,6.21,48.84,13.94,561144826,74.8,MOD-00625,11.9,2025-12-09T20:47:57,2025-12-09T12:47:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561144675
,549.27,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,7.01,77.68,15.1,561144824,75.0,MOD-00625,11.9,2025-12-09T20:46:57,2025-12-09T12:46:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561144671
,546.02,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,6.21,105.1,15.88,561144825,75.1,MOD-00625,11.8,2025-12-09T20:45:57,2025-12-09T12:45:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561144672
,548.07,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.68,50.42,14.12,561142767,75.1,MOD-00625,11.8,2025-12-09T20:44:57,2025-12-09T12:44:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561142616
,548.43,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,6.34,94.18,14.67,561142765,75.5,MOD-00625,11.7,2025-12-09T20:43:57,2025-12-09T12:43:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561142614
,549.87,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.49,102.45,14.31,561142766,75.6,MOD-00625,11.7,2025-12-09T20:42:57,2025-12-09T12:42:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561142615
,548.07,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.86,130.92,14.93,561142768,76.1,MOD-00625,11.6,2025-12-09T20:41:57,2025-12-09T12:41:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561142617
,550.23,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.82,142.64,14.59,561140641,76.3,MOD-00625,11.6,2025-12-09T20:40:57,2025-12-09T12:40:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561140490
,553.24,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,6.32,165.07,15.25,561140639,76.6,MOD-00625,11.5,2025-12-09T20:39:57,2025-12-09T12:39:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561140488
,555.17,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.57,124.52,14.42,561140642,76.7,MOD-00625,11.4,2025-12-09T20:38:57,2025-12-09T12:38:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561140491
,551.68,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.71,161.28,15.46,561140640,77.1,MOD-00625,11.4,2025-12-09T20:37:57,2025-12-09T12:37:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561140489
,553.49,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.52,264.85,15.15,561138526,77.5,MOD-00625,11.3,2025-12-09T20:36:57,2025-12-09T12:36:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561138375
,551.8,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.17,286.7,15.4,561138528,78.0,MOD-00625,11.2,2025-12-09T20:35:57,2025-12-09T12:35:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561138377
,553.0,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.44,243.38,15.26,561138527,78.1,MOD-00625,11.1,2025-12-09T20:34:57,2025-12-09T12:34:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561138376
,553.12,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.93,256.6,15.98,561138529,78.3,MOD-00625,11.0,2025-12-09T20:33:57,2025-12-09T12:33:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561138378
,556.86,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.88,351.21,14.72,561136413,78.7,MOD-00625,11.0,2025-12-09T20:32:57,2025-12-09T12:32:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561136261
,560.95,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.12,265.89,14.77,561136411,79.1,MOD-00625,10.9,2025-12-09T20:31:57,2025-12-09T12:31:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561136260
,570.47,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.98,277.86,15.41,561136410,79.3,MOD-00625,10.8,2025-12-09T20:30:57,2025-12-09T12:30:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561136259
,573.12,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.63,354.5,16.37,561136412,79.9,MOD-00625,10.7,2025-12-09T20:29:57,2025-12-09T12:29:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561136262
,580.34,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.76,355.93,15.42,561134307,80.2,MOD-00625,10.6,2025-12-09T20:28:57,2025-12-09T12:28:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561134157
,587.69,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.1,286.2,15.85,561134308,80.2,MOD-00625,10.5,2025-12-09T20:27:57,2025-12-09T12:27:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561134153
,610.34,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.72,274.19,14.94,561134306,80.4,MOD-00625,10.5,2025-12-09T20:26:57,2025-12-09T12:26:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561134156
,632.38,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.83,147.42,11.78,561134305,80.4,MOD-00625,10.4,2025-12-09T20:25:57,2025-12-09T12:25:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/561134151
