co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
338.16,557.34,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.85,21.77,9.76,4.36,5.27,4.63,776111224,64.0,MOD-00631,19.3,2026-09-09T02:37:00,2026-09-08T19:37:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/776110899
336.11,551.44,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.85,21.77,10.21,4.62,7.42,4.98,776111223,64.0,MOD-00631,19.3,2026-09-09T02:36:00,2026-09-08T19:36:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/776110897
339.87,553.24,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,17.82,9.34,4.64,6.43,4.97,776111221,63.9,MOD-00631,19.3,2026-09-09T02:35:00,2026-09-08T19:35:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/776110896
337.18,550.96,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,26.15,8.02,4.36,9.46,4.53,776111222,63.8,MOD-00631,19.4,2026-09-09T02:34:00,2026-09-08T19:34:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/776110898
347.09,551.2,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,19.91,8.52,4.62,5.85,4.97,776108928,63.7,MOD-00631,19.4,2026-09-09T02:33:00,2026-09-08T19:33:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/776108603
334.49,554.69,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,19.47,9.42,4.59,10.75,4.96,776108927,63.7,MOD-00631,19.5,2026-09-09T02:32:00,2026-09-08T19:32:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/776108602
345.37,554.21,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,20.5,8.86,4.93,7.92,5.22,776108925,63.4,MOD-00631,19.5,2026-09-09T02:31:00,2026-09-08T19:31:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/776108600
341.11,556.01,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,19.01,8.53,4.97,8.02,5.18,776108926,63.2,MOD-00631,19.6,2026-09-09T02:30:00,2026-09-08T19:30:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/776108601
348.29,553.73,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,19.94,7.98,4.79,6.29,5.07,776106639,62.9,MOD-00631,19.6,2026-09-09T02:29:00,2026-09-08T19:29:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/776106313
343.37,547.58,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,19.94,9.8,4.55,11.79,4.92,776106638,62.9,MOD-00631,19.6,2026-09-09T02:28:00,2026-09-08T19:28:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/776106314
335.08,552.52,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,21.91,7.74,4.66,6.9,4.9,776106636,62.6,MOD-00631,19.7,2026-09-09T02:27:00,2026-09-08T19:27:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/776106312
321.82,551.44,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,25.32,8.89,4.97,15.72,5.33,776106637,62.2,MOD-00631,19.7,2026-09-09T02:26:00,2026-09-08T19:26:00,https://api.quant-aq.com/v1/devices/MOD-00631/data/776106311
322.64,549.75,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,17.9,9.63,5.02,6.69,5.24,776104323,62.2,MOD-00631,19.7,2026-09-09T02:24:59,2026-09-08T19:24:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/776103998
334.38,550.47,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,19.06,9.39,4.48,9.72,4.78,776104324,62.0,MOD-00631,19.8,2026-09-09T02:23:59,2026-09-08T19:23:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/776103999
327.14,552.16,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,18.28,9.53,4.75,6.72,5.05,776104325,61.8,MOD-00631,19.8,2026-09-09T02:22:59,2026-09-08T19:22:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/776104001
328.78,547.94,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,17.11,10.69,4.76,20.47,5.07,776104322,61.8,MOD-00631,19.8,2026-09-09T02:21:59,2026-09-08T19:21:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/776103997
321.58,544.09,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,17.99,10.43,4.35,5.76,4.51,776102022,61.7,MOD-00631,19.9,2026-09-09T02:20:59,2026-09-08T19:20:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/776101697
329.51,546.74,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.74,19.59,9.29,4.55,9.5,4.88,776102023,61.5,MOD-00631,19.9,2026-09-09T02:19:59,2026-09-08T19:19:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/776101700
325.55,545.54,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.74,18.01,11.38,4.29,6.11,4.58,776102024,61.3,MOD-00631,19.9,2026-09-09T02:18:59,2026-09-08T19:18:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/776101698
323.75,552.4,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.72,18.41,9.43,4.59,16.18,5.07,776102025,61.1,MOD-00631,20.0,2026-09-09T02:17:59,2026-09-08T19:17:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/776101699
318.08,547.82,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.72,17.22,10.14,4.46,5.52,4.76,776099695,61.0,MOD-00631,20.0,2026-09-09T02:16:59,2026-09-08T19:16:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/776099370
322.59,546.14,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.72,17.77,11.84,4.53,6.27,4.74,776099696,61.0,MOD-00631,20.0,2026-09-09T02:15:59,2026-09-08T19:15:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/776099371
329.13,548.19,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.71,16.21,11.32,4.41,6.38,4.87,776099693,60.6,MOD-00631,20.1,2026-09-09T02:14:59,2026-09-08T19:14:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/776099368
323.94,547.22,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.7,26.0,8.73,4.17,6.16,4.5,776099694,60.4,MOD-00631,20.1,2026-09-09T02:13:59,2026-09-08T19:13:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/776099369
322.17,548.19,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.71,17.11,10.66,4.65,7.4,5.12,776097386,60.0,MOD-00631,20.1,2026-09-09T02:12:59,2026-09-08T19:12:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/776097063
310.05,550.84,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.69,16.93,9.74,4.63,5.96,4.99,776097384,59.9,MOD-00631,20.2,2026-09-09T02:11:59,2026-09-08T19:11:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/776097062
323.32,545.05,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.73,15.8,11.5,4.92,6.11,5.27,776097388,59.7,MOD-00631,20.2,2026-09-09T02:10:58,2026-09-08T19:10:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/776097064
322.49,543.13,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.69,16.15,10.92,5.23,7.3,5.64,776097382,59.7,MOD-00631,20.2,2026-09-09T02:09:58,2026-09-08T19:09:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/776097058
321.18,543.97,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.67,16.4,11.26,4.8,6.99,5.04,776095093,59.4,MOD-00631,20.3,2026-09-09T02:08:58,2026-09-08T19:08:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/776094768
312.56,544.45,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.67,16.4,11.72,4.92,9.55,5.17,776095092,59.4,MOD-00631,20.3,2026-09-09T02:07:58,2026-09-08T19:07:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/776094767
316.13,544.21,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.68,16.87,11.62,4.74,5.82,5.06,776095090,59.0,MOD-00631,20.3,2026-09-09T02:06:58,2026-09-08T19:06:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/776094765
317.36,543.37,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.69,16.87,11.17,4.82,7.78,5.21,776095091,59.0,MOD-00631,20.3,2026-09-09T02:05:58,2026-09-08T19:05:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/776094766
317.61,547.7,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,15.97,11.87,5.28,6.14,5.55,776092809,58.8,MOD-00631,20.4,2026-09-09T02:04:58,2026-09-08T19:04:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/776092485
324.24,545.17,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.87,16.34,10.84,4.88,5.57,5.24,776092807,58.7,MOD-00631,20.4,2026-09-09T02:03:58,2026-09-08T19:03:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/776092481
316.93,543.37,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.67,16.36,11.31,4.84,5.53,5.11,776092805,58.6,MOD-00631,20.4,2026-09-09T02:02:58,2026-09-08T19:02:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/776092480
316.36,543.01,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,17.04,11.06,5.02,8.81,5.33,776092806,58.4,MOD-00631,20.5,2026-09-09T02:01:58,2026-09-08T19:01:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/776092482
313.08,544.69,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.73,14.64,12.84,5.06,6.73,5.38,776090492,58.4,MOD-00631,20.5,2026-09-09T02:00:58,2026-09-08T19:00:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/776090168
304.61,542.52,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.65,18.86,10.25,5.23,5.95,5.41,776090490,58.2,MOD-00631,20.5,2026-09-09T01:59:58,2026-09-08T18:59:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/776090166
312.79,541.32,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.59,15.84,12.38,5.36,6.66,5.63,776090489,57.8,MOD-00631,20.6,2026-09-09T01:58:58,2026-09-08T18:58:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/776090165
313.75,540.96,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.67,15.88,11.48,5.33,12.21,5.64,776090491,57.6,MOD-00631,20.6,2026-09-09T01:57:57,2026-09-08T18:57:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/776090164
320.11,543.25,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.57,13.83,13.28,4.74,9.39,4.98,776088079,57.3,MOD-00631,20.6,2026-09-09T01:56:57,2026-09-08T18:56:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/776087754
301.12,538.55,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,16.01,11.99,4.66,7.16,4.93,776088076,56.9,MOD-00631,20.6,2026-09-09T01:55:57,2026-09-08T18:55:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/776087751
312.09,538.43,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.69,16.16,11.38,5.34,6.08,5.58,776088075,57.2,MOD-00631,20.7,2026-09-09T01:54:57,2026-09-08T18:54:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/776087752
319.21,541.44,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,15.53,12.09,5.27,6.78,5.57,776088078,57.0,MOD-00631,20.7,2026-09-09T01:53:57,2026-09-08T18:53:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/776087753
330.41,543.13,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,17.35,11.45,5.37,6.07,5.76,776085789,57.4,MOD-00631,20.7,2026-09-09T01:52:57,2026-09-08T18:52:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/776085464
315.55,540.36,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.52,16.78,12.04,5.25,6.46,5.69,776085783,57.1,MOD-00631,20.8,2026-09-09T01:51:57,2026-09-08T18:51:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/776085460
315.7,534.46,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.64,16.43,11.72,5.1,6.34,5.31,776085784,56.9,MOD-00631,20.8,2026-09-09T01:50:57,2026-09-08T18:50:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/776085462
323.22,538.67,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.58,16.88,11.61,5.05,6.11,5.35,776085787,56.7,MOD-00631,20.8,2026-09-09T01:49:57,2026-09-08T18:49:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/776085461
323.91,539.63,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.51,15.86,11.55,4.91,6.41,5.17,776083484,56.3,MOD-00631,20.8,2026-09-09T01:48:57,2026-09-08T18:48:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/776083159
318.42,540.48,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.7,17.84,11.4,5.26,7.89,5.55,776083483,56.1,MOD-00631,20.9,2026-09-09T01:47:57,2026-09-08T18:47:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/776083157
327.72,539.63,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.69,16.2,10.55,5.62,12.87,5.91,776083482,55.7,MOD-00631,20.9,2026-09-09T01:46:57,2026-09-08T18:46:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/776083158
315.97,540.48,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.63,17.04,11.23,5.15,7.71,5.43,776083481,55.5,MOD-00631,20.9,2026-09-09T01:45:57,2026-09-08T18:45:57,https://api.quant-aq.com/v1/devices/MOD-00631/data/776083156
