co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1056.05,621.71,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.96,22.93,3.59,3.7,3.66,517771039,27.1,MOD-00629,24.8,2025-10-15T17:47:55,2025-10-15T10:47:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517770891
1053.17,618.21,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.96,23.19,3.67,3.77,3.73,517771037,27.1,MOD-00629,24.8,2025-10-15T17:46:55,2025-10-15T10:46:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517770892
1048.66,620.14,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.96,22.68,4.37,4.58,4.41,517771035,27.1,MOD-00629,24.8,2025-10-15T17:45:55,2025-10-15T10:45:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517770888
1047.01,623.27,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.93,23.19,4.05,4.06,4.06,517771033,27.1,MOD-00629,24.8,2025-10-15T17:44:55,2025-10-15T10:44:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517770890
1049.07,624.72,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.98,23.19,4.59,4.61,4.61,517771031,27.1,MOD-00629,24.8,2025-10-15T17:43:55,2025-10-15T10:43:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517770885
1048.66,623.87,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.93,23.19,4.15,4.27,4.22,517768288,27.1,MOD-00629,24.8,2025-10-15T17:42:55,2025-10-15T10:42:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517768140
1039.63,624.48,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.96,23.19,3.82,3.83,3.83,517768286,27.1,MOD-00629,24.8,2025-10-15T17:41:55,2025-10-15T10:41:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517768138
1044.55,627.13,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,9.93,23.19,3.56,3.62,3.62,517768284,27.1,MOD-00629,24.8,2025-10-15T17:40:55,2025-10-15T10:40:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517768137
1039.22,626.76,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.26,9.95,22.93,4.14,4.14,4.14,517768287,27.1,MOD-00629,24.8,2025-10-15T17:39:55,2025-10-15T10:39:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517768141
1036.75,624.96,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.27,9.95,23.19,4.49,4.58,4.53,517768285,27.1,MOD-00629,24.8,2025-10-15T17:38:55,2025-10-15T10:38:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517768139
1037.57,624.84,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.14,9.95,22.68,3.51,3.61,3.57,517765619,27.1,MOD-00629,24.8,2025-10-15T17:37:55,2025-10-15T10:37:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517765473
1035.52,622.91,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.14,9.95,23.19,3.69,3.73,3.73,517765621,27.1,MOD-00629,24.8,2025-10-15T17:36:55,2025-10-15T10:36:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517765474
1036.75,624.96,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,9.93,22.68,2.82,3.01,2.83,517765620,27.1,MOD-00629,24.8,2025-10-15T17:35:55,2025-10-15T10:35:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517765472
1034.29,622.07,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,9.93,22.68,3.91,9.26,3.96,517765618,27.1,MOD-00629,24.8,2025-10-15T17:34:55,2025-10-15T10:34:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517765470
1030.18,623.27,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,9.93,22.68,3.22,5.15,3.26,517765617,27.1,MOD-00629,24.8,2025-10-15T17:33:55,2025-10-15T10:33:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517765471
1031.42,622.07,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,9.95,22.93,3.09,3.13,3.13,517762890,27.1,MOD-00629,24.8,2025-10-15T17:32:55,2025-10-15T10:32:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517762743
1031.0,623.99,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,9.95,23.19,3.16,8.55,3.2,517762893,27.1,MOD-00629,24.8,2025-10-15T17:31:55,2025-10-15T10:31:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517762746
1023.62,625.2,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.07,9.89,22.93,3.23,3.83,3.28,517762892,27.1,MOD-00629,24.8,2025-10-15T17:30:55,2025-10-15T10:30:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517762744
1019.51,625.92,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.07,9.93,22.42,3.64,4.15,3.64,517762889,27.1,MOD-00629,24.8,2025-10-15T17:29:55,2025-10-15T10:29:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517762742
1019.51,624.96,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.07,9.95,22.42,2.92,3.53,2.97,517762891,27.1,MOD-00629,24.8,2025-10-15T17:28:55,2025-10-15T10:28:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517762745
1015.0,625.32,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.06,9.93,22.93,3.22,3.62,3.24,517759738,27.1,MOD-00629,24.8,2025-10-15T17:27:55,2025-10-15T10:27:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517759590
1014.58,622.31,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.06,9.93,22.42,3.04,3.64,3.06,517759737,27.1,MOD-00629,24.8,2025-10-15T17:26:55,2025-10-15T10:26:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517759591
1016.12,627.61,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.07,9.86,22.9,3.13,3.24,3.19,517759736,27.1,MOD-00629,24.7,2025-10-15T17:25:55,2025-10-15T10:25:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517759589
1014.89,626.76,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.07,9.86,22.9,3.25,3.36,3.31,517759735,27.1,MOD-00629,24.7,2025-10-15T17:24:55,2025-10-15T10:24:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517759588
1015.3,625.32,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.07,9.86,22.65,3.08,3.28,3.09,517759734,27.1,MOD-00629,24.7,2025-10-15T17:23:55,2025-10-15T10:23:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517759587
1005.11,620.14,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.07,9.87,22.68,2.99,3.0,3.0,517756377,27.0,MOD-00629,24.7,2025-10-15T17:22:55,2025-10-15T10:22:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517756230
1013.42,623.87,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.07,9.87,22.71,2.95,2.96,2.96,517756378,27.0,MOD-00629,24.8,2025-10-15T17:21:55,2025-10-15T10:21:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517756231
1002.57,623.15,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.07,9.86,22.9,2.62,2.86,2.63,517756376,27.1,MOD-00629,24.7,2025-10-15T17:20:55,2025-10-15T10:20:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517756229
999.7,620.38,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.07,9.86,22.39,2.82,2.86,2.86,517756380,27.1,MOD-00629,24.7,2025-10-15T17:19:55,2025-10-15T10:19:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517756233
1005.11,623.15,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.07,9.85,22.68,2.63,2.63,2.63,517756379,27.0,MOD-00629,24.7,2025-10-15T17:18:55,2025-10-15T10:18:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517756232
999.7,616.65,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.07,9.86,22.65,2.46,3.0,2.49,517752751,27.1,MOD-00629,24.7,2025-10-15T17:17:55,2025-10-15T10:17:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517752604
1001.82,619.54,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.07,9.83,22.94,2.57,2.6,2.6,517752749,27.0,MOD-00629,24.7,2025-10-15T17:16:55,2025-10-15T10:16:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517752602
992.38,620.62,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.07,9.85,22.17,2.7,4.59,2.7,517752750,27.0,MOD-00629,24.7,2025-10-15T17:15:55,2025-10-15T10:15:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517752603
991.15,619.18,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.07,9.8,22.43,2.63,2.65,2.65,517752753,27.0,MOD-00629,24.7,2025-10-15T17:14:55,2025-10-15T10:14:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517752606
990.33,622.79,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.08,9.85,22.43,2.75,2.76,2.76,517752752,27.0,MOD-00629,24.7,2025-10-15T17:13:55,2025-10-15T10:13:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517752605
991.56,617.85,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.08,9.83,22.43,2.37,2.74,2.46,517749254,27.0,MOD-00629,24.7,2025-10-15T17:12:55,2025-10-15T10:12:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517749106
993.2,617.13,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.08,9.83,22.43,2.58,2.59,2.59,517749255,27.0,MOD-00629,24.7,2025-10-15T17:11:55,2025-10-15T10:11:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517749107
989.58,614.6,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.08,9.79,22.97,2.38,2.5,2.45,517749251,26.9,MOD-00629,24.7,2025-10-15T17:10:55,2025-10-15T10:10:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517749104
992.45,613.88,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.08,9.74,22.97,2.46,2.48,2.48,517749252,26.9,MOD-00629,24.7,2025-10-15T17:09:55,2025-10-15T10:09:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517749105
989.58,612.43,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.08,9.82,22.46,2.38,2.39,2.39,517749253,26.9,MOD-00629,24.7,2025-10-15T17:08:55,2025-10-15T10:08:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517749108
993.68,615.08,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.08,9.74,22.72,2.46,2.53,2.48,517745760,26.9,MOD-00629,24.7,2025-10-15T17:07:55,2025-10-15T10:07:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517745613
988.35,611.71,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.08,9.86,22.46,2.21,4.15,2.21,517745759,26.9,MOD-00629,24.7,2025-10-15T17:06:55,2025-10-15T10:06:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/517745612
