co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
325.68,750.78,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,12.01,10.89,5.86,11.8,6.21,518943642,61.3,MOD-00631,13.7,2025-10-17T05:32:52,2025-10-16T22:32:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518943494
326.84,749.81,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,11.5,11.46,5.53,6.88,5.9,518943640,61.4,MOD-00631,13.7,2025-10-17T05:31:52,2025-10-16T22:31:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518943493
328.27,757.04,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,13.72,10.95,5.36,8.75,5.65,518943641,61.7,MOD-00631,13.7,2025-10-17T05:30:52,2025-10-16T22:30:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518943495
333.33,752.82,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,13.12,11.54,5.49,8.5,5.91,518943643,61.5,MOD-00631,13.7,2025-10-17T05:29:52,2025-10-16T22:29:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518943496
328.41,754.63,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,12.02,10.87,5.67,12.06,6.2,518941431,61.5,MOD-00631,13.7,2025-10-17T05:28:52,2025-10-16T22:28:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518941284
330.53,757.28,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,12.02,10.42,5.59,12.22,5.96,518941430,61.4,MOD-00631,13.7,2025-10-17T05:27:52,2025-10-16T22:27:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518941283
337.77,759.21,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,14.31,10.37,5.84,7.68,6.21,518941432,61.6,MOD-00631,13.7,2025-10-17T05:26:52,2025-10-16T22:26:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518941285
341.12,756.07,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,13.7,10.96,6.27,9.4,6.74,518941433,61.5,MOD-00631,13.7,2025-10-17T05:25:52,2025-10-16T22:25:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518941286
339.48,753.18,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,14.3,9.01,5.54,10.81,5.73,518939293,61.5,MOD-00631,13.7,2025-10-17T05:24:52,2025-10-16T22:24:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518939146
331.35,755.35,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,14.9,9.35,5.61,8.55,5.95,518939292,61.4,MOD-00631,13.7,2025-10-17T05:23:52,2025-10-16T22:23:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518939145
342.83,757.88,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,14.9,8.9,5.76,8.32,6.15,518939290,61.4,MOD-00631,13.7,2025-10-17T05:22:52,2025-10-16T22:22:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518939143
349.46,759.09,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,16.17,9.57,6.12,9.25,6.55,518939291,61.3,MOD-00631,13.7,2025-10-17T05:21:52,2025-10-16T22:21:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518939144
376.87,762.46,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,17.63,9.32,6.27,8.0,6.55,518937139,61.4,MOD-00631,13.7,2025-10-17T05:20:52,2025-10-16T22:20:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518936992
381.79,761.01,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,16.88,8.98,6.57,9.0,6.96,518937136,61.4,MOD-00631,13.7,2025-10-17T05:19:52,2025-10-16T22:19:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518936990
357.33,757.64,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,16.15,10.03,6.3,17.52,6.79,518937137,61.2,MOD-00631,13.7,2025-10-17T05:18:52,2025-10-16T22:18:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518936989
351.86,759.45,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,16.88,8.98,6.28,12.24,6.57,518937138,61.4,MOD-00631,13.7,2025-10-17T05:17:52,2025-10-16T22:17:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518936991
353.84,758.6,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,14.91,10.26,6.08,8.48,6.46,518934950,61.5,MOD-00631,13.7,2025-10-17T05:16:52,2025-10-16T22:16:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518934802
340.71,760.89,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,16.9,10.8,5.79,14.18,6.09,518934954,61.5,MOD-00631,13.7,2025-10-17T05:15:52,2025-10-16T22:15:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518934805
335.38,756.32,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,15.55,10.59,5.95,7.85,6.34,518934953,61.5,MOD-00631,13.7,2025-10-17T05:14:52,2025-10-16T22:14:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518934806
335.04,752.34,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,15.53,10.6,6.5,11.55,6.9,518934952,61.4,MOD-00631,13.7,2025-10-17T05:13:52,2025-10-16T22:13:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518934807
339.82,754.63,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,14.31,10.37,5.8,11.48,6.22,518932810,61.6,MOD-00631,13.7,2025-10-17T05:12:52,2025-10-16T22:12:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518932663
338.59,757.76,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,13.71,11.86,5.9,8.51,6.22,518932809,61.6,MOD-00631,13.7,2025-10-17T05:11:52,2025-10-16T22:11:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518932662
331.99,755.95,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,13.78,10.97,5.82,10.22,6.32,518932808,61.5,MOD-00631,13.6,2025-10-17T05:10:52,2025-10-16T22:10:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518932661
340.94,756.2,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,12.09,9.97,5.36,7.14,5.73,518932807,61.6,MOD-00631,13.6,2025-10-17T05:09:52,2025-10-16T22:09:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518932660
369.58,760.65,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,14.41,9.92,5.68,12.19,6.08,518930617,61.7,MOD-00631,13.6,2025-10-17T05:08:52,2025-10-16T22:08:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518930469
405.74,755.95,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,14.39,11.3,5.74,10.68,6.12,518930614,61.6,MOD-00631,13.6,2025-10-17T05:07:52,2025-10-16T22:07:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518930467
349.07,758.24,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,13.8,11.87,5.96,7.97,6.58,518930615,61.7,MOD-00631,13.6,2025-10-17T05:06:52,2025-10-16T22:06:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518930470
342.1,756.32,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,15.67,11.5,5.81,13.19,6.07,518930616,61.7,MOD-00631,13.6,2025-10-17T05:05:52,2025-10-16T22:05:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518930468
319.69,752.58,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,11.56,12.38,6.0,12.57,6.31,518928400,61.5,MOD-00631,13.6,2025-10-17T05:04:52,2025-10-16T22:04:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518928253
329.12,751.98,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,13.78,12.34,6.02,9.06,6.34,518928402,61.5,MOD-00631,13.6,2025-10-17T05:03:52,2025-10-16T22:03:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518928256
328.3,749.33,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,11.56,12.38,5.65,9.52,5.98,518928403,61.5,MOD-00631,13.6,2025-10-17T05:02:52,2025-10-16T22:02:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518928255
345.38,756.32,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,17.04,11.25,5.93,11.91,6.28,518928401,61.7,MOD-00631,13.6,2025-10-17T05:01:52,2025-10-16T22:01:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518928254
359.26,762.34,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,14.42,10.37,6.45,10.01,6.98,518926250,61.8,MOD-00631,13.6,2025-10-17T05:00:52,2025-10-16T22:00:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518926103
355.22,749.57,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,16.33,12.29,5.57,7.43,5.92,518926252,61.7,MOD-00631,13.6,2025-10-17T04:59:52,2025-10-16T21:59:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518926105
356.12,754.03,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,13.79,12.79,5.75,7.91,6.08,518926251,61.6,MOD-00631,13.6,2025-10-17T04:58:52,2025-10-16T21:58:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518926104
359.4,751.38,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,14.39,12.67,5.86,13.34,6.25,518926253,61.6,MOD-00631,13.6,2025-10-17T04:57:52,2025-10-16T21:57:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518926106
372.93,748.85,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,12.64,14.4,5.64,11.62,5.92,518924064,61.6,MOD-00631,13.6,2025-10-17T04:56:52,2025-10-16T21:56:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518923916
336.02,750.29,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,14.39,13.58,6.02,7.89,6.33,518924062,61.6,MOD-00631,13.6,2025-10-17T04:55:52,2025-10-16T21:55:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518923915
322.97,753.91,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,13.78,12.8,5.53,7.28,6.01,518924063,61.5,MOD-00631,13.6,2025-10-17T04:54:52,2025-10-16T21:54:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518923917
331.99,748.13,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,12.63,12.59,5.86,11.95,6.23,518924061,61.5,MOD-00631,13.6,2025-10-17T04:53:52,2025-10-16T21:53:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518923914
350.03,753.67,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,13.2,12.92,6.33,10.42,6.7,518921854,61.5,MOD-00631,13.6,2025-10-17T04:52:52,2025-10-16T21:52:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518921706
344.29,750.53,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,15.0,10.73,5.71,8.86,6.15,518921856,61.5,MOD-00631,13.6,2025-10-17T04:51:52,2025-10-16T21:51:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518921708
338.55,758.72,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,14.38,11.3,5.87,21.78,6.23,518921855,61.5,MOD-00631,13.6,2025-10-17T04:50:52,2025-10-16T21:50:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518921709
339.78,755.35,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,15.0,10.27,6.01,7.19,6.49,518921853,61.5,MOD-00631,13.6,2025-10-17T04:49:52,2025-10-16T21:49:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518921707
340.12,759.09,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,17.8,8.86,5.99,14.08,6.52,518919650,61.6,MOD-00631,13.6,2025-10-17T04:48:52,2025-10-16T21:48:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518919503
357.2,757.76,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,17.84,7.93,5.96,9.31,6.47,518919652,61.8,MOD-00631,13.6,2025-10-17T04:47:52,2025-10-16T21:47:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518919505
350.37,759.81,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,19.65,9.07,6.42,9.21,6.67,518919649,61.6,MOD-00631,13.6,2025-10-17T04:46:52,2025-10-16T21:46:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518919502
351.74,757.16,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,17.75,8.42,7.56,13.35,7.97,518919651,61.4,MOD-00631,13.6,2025-10-17T04:45:52,2025-10-16T21:45:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518919504
343.47,754.27,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,13.78,10.06,5.39,12.19,5.87,518917453,61.5,MOD-00631,13.6,2025-10-17T04:44:52,2025-10-16T21:44:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518917306
347.98,755.95,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,15.64,8.78,5.27,7.81,5.56,518917451,61.5,MOD-00631,13.6,2025-10-17T04:43:52,2025-10-16T21:43:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518917304
351.6,753.18,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,15.65,9.23,5.38,13.53,5.9,518917454,61.6,MOD-00631,13.6,2025-10-17T04:42:52,2025-10-16T21:42:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518917307
334.79,754.03,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,15.01,9.81,6.2,11.79,6.66,518917452,61.6,MOD-00631,13.6,2025-10-17T04:41:52,2025-10-16T21:41:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/518917305
