co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
845.07,462.6,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.01,18.88,3.05,3.08,3.08,762970062,49.9,MOD-00613,24.8,2026-08-24T06:39:52,2026-08-23T23:39:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/762969851
850.92,462.72,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.22,23.02,19.18,3.56,3.58,3.58,762970061,49.9,MOD-00613,24.9,2026-08-24T06:38:51,2026-08-23T23:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/762969852
848.35,459.22,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.72,18.88,2.88,2.91,2.91,762970060,49.9,MOD-00613,24.8,2026-08-24T06:37:51,2026-08-23T23:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/762969850
851.23,462.48,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.01,18.88,2.37,2.38,2.38,762967256,49.9,MOD-00613,24.8,2026-08-24T06:36:51,2026-08-23T23:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/762967047
850.92,461.87,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.22,23.02,19.18,2.96,3.06,3.03,762967261,49.9,MOD-00613,24.9,2026-08-24T06:35:51,2026-08-23T23:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/762967055
847.12,462.0,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.25,18.29,2.75,2.98,2.79,762967258,49.9,MOD-00613,24.8,2026-08-24T06:34:51,2026-08-23T23:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/762967050
851.33,461.27,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.22,23.26,19.18,2.56,2.58,2.58,762967254,49.9,MOD-00613,24.9,2026-08-24T06:33:51,2026-08-23T23:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/762967045
853.69,464.77,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.77,18.88,2.91,3.01,2.97,762967259,49.9,MOD-00613,24.8,2026-08-24T06:32:51,2026-08-23T23:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/762967054
849.28,463.92,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.22,22.78,19.18,3.07,3.18,3.14,762964511,49.9,MOD-00613,24.9,2026-08-24T06:31:51,2026-08-23T23:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/762964305
854.92,464.4,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.25,18.58,2.74,2.77,2.77,762964508,49.9,MOD-00613,24.8,2026-08-24T06:30:51,2026-08-23T23:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/762964299
854.51,464.89,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.25,19.17,2.76,2.85,2.82,762964510,49.9,MOD-00613,24.8,2026-08-24T06:29:51,2026-08-23T23:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/762964303
852.57,461.75,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.22,22.78,19.18,2.86,2.93,2.93,762964507,49.9,MOD-00613,24.9,2026-08-24T06:28:51,2026-08-23T23:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/762964297
853.8,463.44,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.22,23.02,18.89,3.07,3.09,3.09,762964509,49.9,MOD-00613,24.9,2026-08-24T06:27:51,2026-08-23T23:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/762964301
856.97,462.84,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.77,18.58,2.55,2.73,2.58,762961728,49.9,MOD-00613,24.8,2026-08-24T06:26:51,2026-08-23T23:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/762961521
855.74,466.69,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.01,19.17,2.96,2.97,2.97,762961729,49.9,MOD-00613,24.8,2026-08-24T06:25:50,2026-08-23T23:25:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/762961518
857.87,461.27,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.25,18.61,2.68,2.71,2.71,762961731,49.8,MOD-00613,24.8,2026-08-24T06:24:50,2026-08-23T23:24:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/762961522
852.87,464.4,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.01,19.17,3.35,3.42,3.39,762961732,49.9,MOD-00613,24.8,2026-08-24T06:23:50,2026-08-23T23:23:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/762961520
858.38,464.04,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.22,22.79,18.92,2.76,2.8,2.8,762961730,49.8,MOD-00613,24.9,2026-08-24T06:22:50,2026-08-23T23:22:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/762961519
862.79,464.77,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.25,18.61,2.56,2.59,2.59,762958908,49.8,MOD-00613,24.8,2026-08-24T06:21:50,2026-08-23T23:21:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/762958698
856.22,463.92,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.02,18.91,2.64,2.68,2.68,762958910,49.8,MOD-00613,24.8,2026-08-24T06:20:50,2026-08-23T23:20:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/762958699
852.94,464.64,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.02,19.2,2.75,2.76,2.76,762958906,49.8,MOD-00613,24.8,2026-08-24T06:19:50,2026-08-23T23:19:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/762958696
856.22,464.89,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.78,18.91,2.93,2.94,2.94,762958907,49.8,MOD-00613,24.8,2026-08-24T06:18:50,2026-08-23T23:18:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/762958697
854.58,464.28,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.96,18.61,2.53,2.55,2.55,762958909,49.8,MOD-00613,24.8,2026-08-24T06:17:50,2026-08-23T23:17:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/762958700
859.92,463.2,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.25,19.2,2.81,2.83,2.83,762956086,49.8,MOD-00613,24.8,2026-08-24T06:16:50,2026-08-23T23:16:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/762955878
850.07,461.75,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.02,18.32,2.27,2.3,2.3,762956089,49.8,MOD-00613,24.8,2026-08-24T06:15:50,2026-08-23T23:15:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/762955880
856.63,461.87,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.02,18.91,2.97,2.99,2.99,762956091,49.8,MOD-00613,24.8,2026-08-24T06:14:50,2026-08-23T23:14:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/762955884
854.58,465.73,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.49,19.2,2.19,2.2,2.2,762956087,49.8,MOD-00613,24.8,2026-08-24T06:13:50,2026-08-23T23:13:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/762955881
854.58,462.36,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.02,19.2,2.39,2.42,2.42,762956088,49.8,MOD-00613,24.8,2026-08-24T06:12:49,2026-08-23T23:12:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/762955877
847.6,462.0,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.25,19.2,2.73,2.75,2.75,762953362,49.8,MOD-00613,24.8,2026-08-24T06:11:49,2026-08-23T23:11:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/762953153
852.94,462.0,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.25,18.91,2.64,2.72,2.72,762953364,49.8,MOD-00613,24.8,2026-08-24T06:10:49,2026-08-23T23:10:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/762953154
850.07,462.12,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.02,18.91,2.78,2.81,2.81,762953363,49.8,MOD-00613,24.8,2026-08-24T06:09:49,2026-08-23T23:09:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/762953152
854.99,464.52,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.49,19.2,2.17,2.64,2.2,762953365,49.8,MOD-00613,24.8,2026-08-24T06:08:49,2026-08-23T23:08:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/762953155
854.17,462.72,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.02,19.79,2.74,2.81,2.77,762953366,49.8,MOD-00613,24.8,2026-08-24T06:07:49,2026-08-23T23:07:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/762953156
854.17,462.72,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.49,18.91,2.54,2.62,2.59,762950619,49.8,MOD-00613,24.8,2026-08-24T06:06:49,2026-08-23T23:06:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/762950409
851.3,462.6,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.25,18.91,2.43,2.46,2.46,762950622,49.8,MOD-00613,24.8,2026-08-24T06:05:49,2026-08-23T23:05:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/762950412
849.65,463.68,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.02,19.2,2.33,2.53,2.38,762950621,49.8,MOD-00613,24.8,2026-08-24T06:04:49,2026-08-23T23:04:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/762950410
849.73,465.97,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.49,18.94,2.79,2.86,2.82,762950618,49.7,MOD-00613,24.8,2026-08-24T06:03:49,2026-08-23T23:03:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/762950408
852.12,462.0,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.02,18.91,3.04,3.05,3.05,762950620,49.8,MOD-00613,24.8,2026-08-24T06:02:49,2026-08-23T23:02:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/762950411
854.17,463.32,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.25,18.61,2.64,2.66,2.66,762947877,49.8,MOD-00613,24.8,2026-08-24T06:01:49,2026-08-23T23:01:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/762947668
855.4,462.24,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.02,19.5,2.49,2.5,2.5,762947879,49.8,MOD-00613,24.8,2026-08-24T06:00:49,2026-08-23T23:00:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/762947669
853.35,462.48,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,22.78,19.2,2.61,2.67,2.67,762947881,49.8,MOD-00613,24.8,2026-08-24T05:59:48,2026-08-23T22:59:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/762947671
849.65,462.84,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.96,19.2,2.44,2.52,2.48,762947880,49.8,MOD-00613,24.8,2026-08-24T05:58:48,2026-08-23T22:58:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/762947670
848.08,464.04,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.02,18.94,2.98,3.05,3.02,762947878,49.7,MOD-00613,24.8,2026-08-24T05:57:48,2026-08-23T22:57:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/762947667
853.01,462.84,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.02,19.53,2.57,2.65,2.62,762945046,49.7,MOD-00613,24.8,2026-08-24T05:56:48,2026-08-23T22:56:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/762944836
859.58,463.44,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.73,19.53,2.68,2.75,2.72,762945043,49.7,MOD-00613,24.8,2026-08-24T05:55:48,2026-08-23T22:55:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/762944832
855.06,464.16,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.02,18.94,2.22,2.31,2.28,762945047,49.7,MOD-00613,24.8,2026-08-24T05:54:48,2026-08-23T22:54:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/762944833
855.47,462.48,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.26,18.94,2.73,2.75,2.75,762945045,49.7,MOD-00613,24.8,2026-08-24T05:53:48,2026-08-23T22:53:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/762944834
852.19,464.16,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.73,19.23,2.74,2.94,2.83,762945048,49.7,MOD-00613,24.8,2026-08-24T05:52:48,2026-08-23T22:52:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/762944838
857.53,463.56,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.49,19.23,2.69,2.77,2.74,762942279,49.7,MOD-00613,24.8,2026-08-24T05:51:48,2026-08-23T22:51:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/762942067
856.29,465.13,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.26,19.23,3.05,3.07,3.07,762942281,49.7,MOD-00613,24.8,2026-08-24T05:50:48,2026-08-23T22:50:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/762942071
856.7,465.49,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.26,18.94,2.99,3.01,3.01,762942280,49.7,MOD-00613,24.8,2026-08-24T05:49:48,2026-08-23T22:49:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/762942070
847.67,464.16,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.19,23.26,19.53,2.83,2.93,2.89,762942278,49.7,MOD-00613,24.8,2026-08-24T05:48:47,2026-08-23T22:48:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/762942068
