co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
371.99,759.45,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,10.19,5.43,5.3,5.55,5.37,555914600,66.7,MOD-00631,10.8,2025-12-02T21:50:54,2025-12-02T13:50:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555914443
367.28,758.6,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,9.61,6.04,4.78,8.25,4.98,555914603,66.4,MOD-00631,10.8,2025-12-02T21:49:54,2025-12-02T13:49:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555914445
367.14,758.36,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,6.45,7.34,5.23,6.66,5.33,555914601,66.6,MOD-00631,10.8,2025-12-02T21:48:54,2025-12-02T13:48:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555914444
378.59,771.37,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.89,10.31,5.76,4.81,12.71,5.03,555914602,68.4,MOD-00631,10.8,2025-12-02T21:47:54,2025-12-02T13:47:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555914446
391.08,777.51,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,12.88,5.66,4.49,4.57,4.57,555912491,69.3,MOD-00631,10.8,2025-12-02T21:46:54,2025-12-02T13:46:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555912334
393.41,770.53,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.03,11.57,5.94,4.69,5.4,4.8,555912489,68.9,MOD-00631,10.8,2025-12-02T21:45:54,2025-12-02T13:45:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555912332
388.15,767.04,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,10.94,5.15,4.78,5.27,4.85,555912490,68.8,MOD-00631,10.8,2025-12-02T21:44:54,2025-12-02T13:44:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555912333
380.24,754.87,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,10.27,5.81,4.77,7.42,4.93,555912492,67.8,MOD-00631,10.8,2025-12-02T21:43:54,2025-12-02T13:43:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555912335
390.42,765.23,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,7.64,5.96,4.57,5.41,4.68,555910306,67.9,MOD-00631,10.8,2025-12-02T21:42:54,2025-12-02T13:42:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555910149
407.83,771.13,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,14.16,4.99,4.19,5.82,4.36,555910305,68.8,MOD-00631,10.8,2025-12-02T21:41:54,2025-12-02T13:41:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555910148
396.23,774.14,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,9.69,5.48,4.62,7.6,4.7,555910304,67.8,MOD-00631,10.8,2025-12-02T21:40:54,2025-12-02T13:40:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555910147
403.46,780.77,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,16.09,4.18,4.84,5.1,5.0,555910307,68.6,MOD-00631,10.8,2025-12-02T21:39:54,2025-12-02T13:39:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555910150
412.74,794.14,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.78,19.59,7.03,4.3,7.84,4.45,555908201,69.4,MOD-00631,10.8,2025-12-02T21:38:54,2025-12-02T13:38:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555908044
378.38,765.83,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,12.84,5.25,4.52,5.2,4.65,555908202,68.7,MOD-00631,10.8,2025-12-02T21:37:54,2025-12-02T13:37:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555908045
377.2,767.04,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,10.97,5.12,4.3,4.75,4.37,555908199,69.2,MOD-00631,10.8,2025-12-02T21:36:54,2025-12-02T13:36:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555908042
384.3,770.53,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,13.56,4.6,3.97,4.52,4.11,555908200,69.6,MOD-00631,10.8,2025-12-02T21:35:54,2025-12-02T13:35:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555908043
376.67,768.96,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,10.94,5.61,4.13,5.13,4.19,555906040,68.8,MOD-00631,10.8,2025-12-02T21:34:54,2025-12-02T13:34:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555905883
373.26,760.17,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,9.73,4.97,4.05,4.47,4.21,555906042,68.4,MOD-00631,10.8,2025-12-02T21:33:54,2025-12-02T13:33:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555905884
387.06,767.4,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,10.32,4.84,3.84,6.54,3.94,555906041,68.6,MOD-00631,10.8,2025-12-02T21:32:54,2025-12-02T13:32:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555905886
400.72,764.99,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,11.58,5.47,3.93,6.32,4.05,555906043,69.0,MOD-00631,10.8,2025-12-02T21:31:54,2025-12-02T13:31:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555905885
406.59,768.48,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,10.26,5.75,3.75,5.91,3.83,555903896,68.4,MOD-00631,10.9,2025-12-02T21:30:54,2025-12-02T13:30:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555903739
427.43,767.4,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,11.48,5.04,4.58,5.41,4.69,555903899,68.5,MOD-00631,10.9,2025-12-02T21:29:54,2025-12-02T13:29:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555903742
424.36,764.75,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,9.67,6.35,4.82,8.26,5.03,555903898,68.2,MOD-00631,10.9,2025-12-02T21:28:54,2025-12-02T13:28:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555903741
396.7,761.98,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,9.07,5.62,3.64,4.62,3.87,555903897,67.3,MOD-00631,10.9,2025-12-02T21:27:54,2025-12-02T13:27:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555903740
415.69,759.69,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,9.09,5.14,3.86,5.63,3.99,555901788,67.7,MOD-00631,10.9,2025-12-02T21:26:54,2025-12-02T13:26:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555901630
399.15,758.24,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,11.44,4.63,3.84,6.83,4.05,555901787,67.9,MOD-00631,10.9,2025-12-02T21:25:54,2025-12-02T13:25:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555901631
423.62,760.29,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,7.62,5.98,4.27,5.09,4.45,555901786,67.5,MOD-00631,10.9,2025-12-02T21:24:54,2025-12-02T13:24:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555901628
412.6,765.71,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,10.87,5.16,3.99,4.94,4.15,555901785,68.6,MOD-00631,10.9,2025-12-02T21:23:54,2025-12-02T13:23:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555901629
390.8,765.11,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,10.84,4.74,3.86,6.31,4.07,555899618,68.1,MOD-00631,10.9,2025-12-02T21:22:54,2025-12-02T13:22:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555899461
413.55,770.53,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.95,10.3,5.71,4.54,5.11,4.58,555899619,69.0,MOD-00631,10.9,2025-12-02T21:21:54,2025-12-02T13:21:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555899462
390.11,760.89,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,11.48,4.59,4.39,4.8,4.58,555899621,68.5,MOD-00631,10.9,2025-12-02T21:20:54,2025-12-02T13:20:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555899464
411.75,761.62,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,9.65,4.92,4.14,4.8,4.23,555899620,68.8,MOD-00631,11.0,2025-12-02T21:19:54,2025-12-02T13:19:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555899463
454.61,763.54,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,10.81,2.87,4.24,5.17,4.37,555897475,68.5,MOD-00631,11.0,2025-12-02T21:18:54,2025-12-02T13:18:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555897318
464.99,762.34,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,9.11,5.49,3.9,4.76,4.06,555897477,68.9,MOD-00631,11.0,2025-12-02T21:17:54,2025-12-02T13:17:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555897320
433.76,761.74,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,10.8,4.7,4.59,11.69,4.75,555897476,68.4,MOD-00631,11.0,2025-12-02T21:16:54,2025-12-02T13:16:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555897319
455.98,760.05,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,9.08,4.63,4.33,10.57,4.42,555897478,68.3,MOD-00631,11.0,2025-12-02T21:15:54,2025-12-02T13:15:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555897321
486.05,765.83,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,9.65,5.84,4.18,6.62,4.34,555895272,68.7,MOD-00631,11.0,2025-12-02T21:14:54,2025-12-02T13:14:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555895115
415.23,760.53,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,12.1,4.86,3.92,5.35,4.06,555895271,69.1,MOD-00631,11.0,2025-12-02T21:13:54,2025-12-02T13:13:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555895114
379.01,754.51,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,11.44,4.56,4.08,4.95,4.26,555895270,68.7,MOD-00631,11.0,2025-12-02T21:12:54,2025-12-02T13:12:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555895113
386.74,759.57,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,8.55,5.21,4.41,5.11,4.52,555895273,68.2,MOD-00631,11.0,2025-12-02T21:11:54,2025-12-02T13:11:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/555895116
