co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
280.37,675.28,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,12.11,5.58,1.72,7.09,1.95,702034325,81.3,MOD-00632,14.2,2026-06-09T06:26:58,2026-06-08T23:26:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702034123
276.82,674.68,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,12.11,6.96,1.33,9.12,1.5,702034324,81.1,MOD-00632,14.2,2026-06-09T06:25:58,2026-06-08T23:25:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702034124
277.78,670.46,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,12.68,6.4,1.17,1.74,1.31,702034326,80.9,MOD-00632,14.2,2026-06-09T06:24:58,2026-06-08T23:24:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702034125
270.2,671.43,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,10.93,7.25,1.41,1.87,1.5,702032048,80.6,MOD-00632,14.2,2026-06-09T06:23:58,2026-06-08T23:23:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702031845
271.91,672.51,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,10.93,7.71,1.4,1.49,1.49,702032046,80.5,MOD-00632,14.2,2026-06-09T06:22:58,2026-06-08T23:22:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702031844
270.34,672.75,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,10.36,6.93,1.57,1.86,1.66,702032040,80.4,MOD-00632,14.2,2026-06-09T06:21:58,2026-06-08T23:21:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702031840
274.23,674.32,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,11.51,7.11,1.31,2.61,1.45,702032042,80.7,MOD-00632,14.2,2026-06-09T06:20:58,2026-06-08T23:20:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702031842
276.42,672.87,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,12.08,6.55,1.44,2.1,1.69,702029819,80.5,MOD-00632,14.2,2026-06-09T06:19:58,2026-06-08T23:19:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702029617
269.86,671.43,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,10.93,6.8,1.28,2.12,1.54,702029818,80.5,MOD-00632,14.2,2026-06-09T06:18:58,2026-06-08T23:18:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702029619
276.42,673.35,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,12.08,7.01,1.37,2.22,1.47,702029820,80.5,MOD-00632,14.2,2026-06-09T06:17:58,2026-06-08T23:17:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702029616
273.96,668.78,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,10.93,6.8,1.34,2.28,1.54,702029817,80.5,MOD-00632,14.2,2026-06-09T06:16:58,2026-06-08T23:16:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702029618
280.11,673.83,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,12.08,7.01,1.4,2.13,1.45,702027602,80.5,MOD-00632,14.2,2026-06-09T06:15:58,2026-06-08T23:15:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702027401
272.8,675.76,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,12.08,6.56,1.59,4.55,1.84,702027600,80.4,MOD-00632,14.2,2026-06-09T06:14:58,2026-06-08T23:14:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702027399
282.78,673.11,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,10.91,7.28,1.49,1.64,1.62,702027598,80.2,MOD-00632,14.2,2026-06-09T06:13:58,2026-06-08T23:13:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702027397
275.74,667.21,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,12.66,7.35,1.65,7.3,1.73,702027596,80.3,MOD-00632,14.2,2026-06-09T06:12:58,2026-06-08T23:12:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702027395
272.53,674.92,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,11.48,7.15,1.83,2.55,1.99,702025438,80.2,MOD-00632,14.2,2026-06-09T06:11:58,2026-06-08T23:11:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702025237
284.35,666.61,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,10.91,7.27,1.74,3.3,1.93,702025435,80.3,MOD-00632,14.2,2026-06-09T06:10:58,2026-06-08T23:10:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702025234
287.56,671.18,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,12.08,7.47,1.57,3.66,1.67,702025437,80.4,MOD-00632,14.2,2026-06-09T06:09:58,2026-06-08T23:09:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702025236
279.43,667.21,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,12.07,7.02,1.38,1.72,1.64,702025436,80.3,MOD-00632,14.2,2026-06-09T06:08:58,2026-06-08T23:08:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702025235
275.74,670.82,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,13.85,6.2,1.62,2.46,1.88,702023186,80.3,MOD-00632,14.2,2026-06-09T06:07:58,2026-06-08T23:07:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702022984
284.83,670.82,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,12.66,6.45,1.4,6.8,1.56,702023185,80.2,MOD-00632,14.2,2026-06-09T06:06:58,2026-06-08T23:06:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702022982
282.3,673.11,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,12.07,7.93,1.38,7.42,1.54,702023189,80.3,MOD-00632,14.2,2026-06-09T06:05:58,2026-06-08T23:05:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702022986
279.91,672.87,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,11.48,8.06,1.46,5.47,1.67,702023190,80.2,MOD-00632,14.2,2026-06-09T06:04:58,2026-06-08T23:04:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702022989
284.97,662.03,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,12.65,7.83,1.61,1.79,1.75,702020917,80.0,MOD-00632,14.2,2026-06-09T06:03:58,2026-06-08T23:03:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702020716
284.6,669.14,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,13.79,6.65,1.66,2.33,1.79,702020915,80.1,MOD-00632,14.3,2026-06-09T06:02:58,2026-06-08T23:02:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702020714
282.92,667.57,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,12.05,7.5,1.63,2.2,1.77,702020916,80.0,MOD-00632,14.2,2026-06-09T06:01:58,2026-06-08T23:01:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702020715
286.79,669.38,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,12.58,7.37,1.62,3.79,1.71,702020918,79.9,MOD-00632,14.3,2026-06-09T06:00:58,2026-06-08T23:00:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/702020717
