co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
278.61,724.98,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,9.66,14.47,4.15,7.78,5.23,626510265,80.2,MOD-00623,12.2,2026-03-07T21:56:39,2026-03-07T13:56:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626510113
283.94,722.21,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,9.1,15.96,3.38,7.64,4.44,626510267,80.2,MOD-00623,12.2,2026-03-07T21:55:39,2026-03-07T13:55:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626510117
276.49,723.65,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,8.05,17.11,3.56,13.33,4.65,626508073,80.3,MOD-00623,12.2,2026-03-07T21:54:39,2026-03-07T13:54:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626507921
276.9,727.75,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,7.55,16.32,3.93,22.46,4.79,626508072,80.3,MOD-00623,12.2,2026-03-07T21:53:39,2026-03-07T13:53:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626507922
281.57,726.9,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,10.25,15.24,3.98,9.2,4.83,626508071,80.5,MOD-00623,12.1,2026-03-07T21:52:39,2026-03-07T13:52:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626507920
262.29,726.54,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,9.12,15.95,3.6,11.37,4.39,626508067,80.5,MOD-00623,12.1,2026-03-07T21:51:39,2026-03-07T13:51:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626507919
253.68,729.07,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,7.56,16.32,3.18,8.15,4.18,626505899,80.5,MOD-00623,12.1,2026-03-07T21:50:39,2026-03-07T13:50:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626505748
267.82,728.47,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,9.68,16.26,3.25,7.95,4.08,626505900,80.8,MOD-00623,12.1,2026-03-07T21:49:39,2026-03-07T13:49:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626505749
277.39,729.07,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,8.58,16.06,3.46,18.67,4.61,626505898,80.6,MOD-00623,12.1,2026-03-07T21:48:39,2026-03-07T13:48:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626505747
289.56,731.24,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,8.58,15.59,3.52,11.86,4.79,626505894,80.8,MOD-00623,12.1,2026-03-07T21:47:39,2026-03-07T13:47:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626505744
316.89,735.33,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,11.42,14.96,3.6,12.32,4.58,626503666,81.0,MOD-00623,12.1,2026-03-07T21:46:39,2026-03-07T13:46:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626503515
320.51,742.56,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,10.82,14.16,3.51,6.13,4.31,626503663,81.1,MOD-00623,12.1,2026-03-07T21:45:39,2026-03-07T13:45:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626503512
340.2,743.77,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,11.42,14.04,4.2,11.71,5.08,626503664,81.1,MOD-00623,12.1,2026-03-07T21:44:39,2026-03-07T13:44:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626503513
347.99,745.45,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,10.82,14.16,4.07,5.25,5.06,626503665,81.1,MOD-00623,12.1,2026-03-07T21:43:39,2026-03-07T13:43:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626503514
342.52,743.89,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,11.41,12.66,4.37,10.9,5.29,626501483,81.3,MOD-00623,12.1,2026-03-07T21:42:39,2026-03-07T13:42:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626501331
322.44,739.67,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,15.12,12.36,3.39,6.22,4.22,626501479,81.7,MOD-00623,12.0,2026-03-07T21:41:39,2026-03-07T13:41:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626501328
308.1,732.8,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,13.9,12.19,3.98,5.75,4.74,626501480,81.1,MOD-00623,12.0,2026-03-07T21:40:39,2026-03-07T13:40:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626501329
291.36,732.32,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,13.28,12.32,4.1,9.81,5.0,626501478,81.0,MOD-00623,12.0,2026-03-07T21:39:39,2026-03-07T13:39:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626501327
284.86,730.64,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,13.9,13.58,3.45,6.14,4.24,626499384,80.9,MOD-00623,12.0,2026-03-07T21:38:39,2026-03-07T13:38:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626499235
258.63,726.54,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,10.87,15.15,3.1,6.44,3.97,626499386,80.3,MOD-00623,12.0,2026-03-07T21:37:39,2026-03-07T13:37:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626499236
246.74,724.37,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,9.15,17.34,3.73,7.07,4.85,626499382,80.3,MOD-00623,12.0,2026-03-07T21:36:39,2026-03-07T13:36:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626499232
257.06,720.76,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,7.09,17.39,3.34,6.75,4.39,626499380,80.2,MOD-00623,12.0,2026-03-07T21:35:39,2026-03-07T13:35:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626499229
253.5,725.46,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,9.14,16.41,3.65,8.26,4.51,626497223,80.6,MOD-00623,12.0,2026-03-07T21:34:39,2026-03-07T13:34:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626497072
285.01,728.23,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,9.7,16.73,3.66,7.16,4.78,626497221,80.7,MOD-00623,12.0,2026-03-07T21:33:39,2026-03-07T13:33:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626497070
282.81,726.78,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,11.45,16.35,3.89,8.53,4.65,626497222,80.9,MOD-00623,12.0,2026-03-07T21:32:39,2026-03-07T13:32:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626497071
247.68,723.89,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,10.27,16.15,4.03,7.53,4.89,626497220,80.7,MOD-00623,12.0,2026-03-07T21:31:39,2026-03-07T13:31:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626497069
282.47,724.37,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,7.56,17.22,3.75,6.37,4.66,626495034,80.8,MOD-00623,12.0,2026-03-07T21:30:39,2026-03-07T13:30:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626494883
270.58,725.94,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,9.7,17.18,3.71,10.78,4.67,626495033,80.8,MOD-00623,12.0,2026-03-07T21:29:39,2026-03-07T13:29:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626494881
254.66,724.61,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,7.57,17.23,3.13,8.54,4.07,626495032,80.7,MOD-00623,12.0,2026-03-07T21:28:39,2026-03-07T13:28:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626494882
279.19,723.53,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,9.7,17.64,3.16,11.59,3.8,626495030,80.8,MOD-00623,12.0,2026-03-07T21:27:39,2026-03-07T13:27:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626494879
273.52,725.34,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,8.6,16.98,3.47,11.75,4.41,626492804,80.7,MOD-00623,12.0,2026-03-07T21:26:39,2026-03-07T13:26:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626492653
272.42,720.28,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,9.13,15.91,3.83,5.91,4.68,626492803,81.1,MOD-00623,12.0,2026-03-07T21:25:39,2026-03-07T13:25:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626492652
275.7,727.75,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,9.13,17.28,3.53,12.21,4.58,626492806,81.1,MOD-00623,12.0,2026-03-07T21:24:39,2026-03-07T13:24:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626492655
274.06,728.23,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,9.13,15.0,3.47,11.2,4.35,626492805,81.1,MOD-00623,12.0,2026-03-07T21:23:39,2026-03-07T13:23:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626492654
282.26,731.96,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,9.69,15.79,3.83,22.63,5.02,626490672,81.1,MOD-00623,12.0,2026-03-07T21:22:39,2026-03-07T13:22:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626490521
296.89,733.53,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,10.85,15.07,3.29,11.67,4.18,626490668,81.3,MOD-00623,12.0,2026-03-07T21:21:39,2026-03-07T13:21:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626490517
266.49,731.48,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,12.07,15.26,4.28,7.0,5.21,626490667,81.8,MOD-00623,11.9,2026-03-07T21:20:39,2026-03-07T13:20:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626490516
272.58,726.54,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,10.87,16.0,3.65,12.66,4.64,626490666,81.3,MOD-00623,11.9,2026-03-07T21:19:39,2026-03-07T13:19:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626490515
249.82,723.89,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,9.15,16.85,3.21,9.86,4.37,626488525,81.0,MOD-00623,11.9,2026-03-07T21:18:39,2026-03-07T13:18:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626488374
251.41,722.45,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,7.58,18.17,3.79,8.11,5.27,626488524,80.5,MOD-00623,11.9,2026-03-07T21:17:39,2026-03-07T13:17:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626488373
253.53,723.17,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,8.09,18.51,3.68,13.0,5.02,626488523,80.4,MOD-00623,11.9,2026-03-07T21:16:39,2026-03-07T13:16:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626488372
289.69,722.93,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,8.62,16.57,3.42,10.0,4.72,626488522,80.3,MOD-00623,11.9,2026-03-07T21:15:39,2026-03-07T13:15:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/626488371
