co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,613.0,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.52,18.24,0.71,705664832,38.3,MOD-00618,24.5,2026-06-13T18:31:19,2026-06-13T11:31:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705664631
,606.25,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.64,2.75,0.83,705664833,38.4,MOD-00618,24.5,2026-06-13T18:30:19,2026-06-13T11:30:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705664632
,600.47,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.82,1.27,1.03,705664818,38.4,MOD-00618,24.5,2026-06-13T18:29:19,2026-06-13T11:29:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705664616
,602.16,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.0,16.17,1.17,705664819,38.7,MOD-00618,24.5,2026-06-13T18:28:19,2026-06-13T11:28:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705664618
,602.28,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.65,9.13,0.83,705664817,38.9,MOD-00618,24.5,2026-06-13T18:27:19,2026-06-13T11:27:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705664617
,602.52,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.85,13.15,1.2,705664816,38.8,MOD-00618,24.5,2026-06-13T18:26:19,2026-06-13T11:26:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705664615
,611.31,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.97,15.42,1.38,705664803,39.1,MOD-00618,24.5,2026-06-13T18:25:19,2026-06-13T11:25:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705664602
,611.91,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.92,39.19,1.26,705664800,39.1,MOD-00618,24.5,2026-06-13T18:24:19,2026-06-13T11:24:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705664599
,609.99,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.73,12.34,1.07,705664802,39.2,MOD-00618,24.5,2026-06-13T18:23:19,2026-06-13T11:23:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705664601
,605.77,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.87,4.1,1.12,705664801,39.3,MOD-00618,24.5,2026-06-13T18:22:19,2026-06-13T11:22:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705664600
,602.52,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.3,33.29,1.49,705656043,39.3,MOD-00618,24.5,2026-06-13T18:21:19,2026-06-13T11:21:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705655842
,609.26,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.03,13.45,1.23,705656042,39.3,MOD-00618,24.4,2026-06-13T18:20:19,2026-06-13T11:20:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705655841
,608.54,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.23,3.29,1.48,705656040,39.3,MOD-00618,24.4,2026-06-13T18:19:19,2026-06-13T11:19:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705655839
,604.33,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.16,22.33,1.28,705656041,39.2,MOD-00618,24.4,2026-06-13T18:18:19,2026-06-13T11:18:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705655840
,604.45,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.94,7.53,1.35,705656026,39.2,MOD-00618,24.4,2026-06-13T18:17:19,2026-06-13T11:17:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705655821
,601.07,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.94,2.08,1.04,705656025,39.3,MOD-00618,24.4,2026-06-13T18:16:19,2026-06-13T11:16:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705655823
,612.52,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.06,24.22,1.2,705656027,39.3,MOD-00618,24.4,2026-06-13T18:15:19,2026-06-13T11:15:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705655826
,629.26,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.85,4.57,1.05,705656024,39.4,MOD-00618,24.4,2026-06-13T18:14:19,2026-06-13T11:14:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705655822
,635.04,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.06,14.68,1.43,705655998,39.7,MOD-00618,24.4,2026-06-13T18:13:19,2026-06-13T11:13:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705655797
,638.17,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.59,16.2,0.87,705655996,39.7,MOD-00618,24.4,2026-06-13T18:12:19,2026-06-13T11:12:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705655795
,626.25,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.82,6.1,1.27,705655997,40.0,MOD-00618,24.4,2026-06-13T18:11:19,2026-06-13T11:11:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705655794
,591.32,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.77,16.19,1.02,705655995,39.2,MOD-00618,24.4,2026-06-13T18:10:19,2026-06-13T11:10:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705655792
,591.08,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.76,14.44,1.1,705655973,39.0,MOD-00618,24.4,2026-06-13T18:09:19,2026-06-13T11:09:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705655772
,588.43,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.91,31.83,1.2,705655971,38.8,MOD-00618,24.3,2026-06-13T18:08:19,2026-06-13T11:08:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705655770
,590.59,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.0,9.03,1.38,705655972,38.6,MOD-00618,24.3,2026-06-13T18:07:19,2026-06-13T11:07:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705655771
,597.22,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.36,53.7,1.81,705655974,38.4,MOD-00618,24.3,2026-06-13T18:06:19,2026-06-13T11:06:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705655773
,594.81,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.77,29.85,1.17,705655821,38.1,MOD-00618,24.3,2026-06-13T18:05:19,2026-06-13T11:05:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705655620
,564.46,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.64,6.19,0.97,705655820,37.5,MOD-00618,24.3,2026-06-13T18:04:19,2026-06-13T11:04:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705655619
,561.09,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.6,11.5,0.93,705655822,37.1,MOD-00618,24.3,2026-06-13T18:03:19,2026-06-13T11:03:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705655621
,550.12,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.85,6.08,1.16,705655819,37.0,MOD-00618,24.3,2026-06-13T18:02:19,2026-06-13T11:02:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/705655618
1136.89,533.74,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,20.22,24.2,0.68,10.46,0.83,705645409,36.9,MOD-00618,24.3,2026-06-13T17:56:51,2026-06-13T10:56:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/705645209
1140.1,535.67,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,19.52,24.44,0.8,7.84,0.97,705645411,37.0,MOD-00618,24.3,2026-06-13T17:55:51,2026-06-13T10:55:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/705645210
1136.41,535.67,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,12.22,23.89,0.86,13.11,0.99,705645410,37.0,MOD-00618,24.3,2026-06-13T17:54:51,2026-06-13T10:54:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/705645208
1140.85,537.96,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,21.54,23.86,0.85,1.31,1.08,705645408,37.1,MOD-00618,24.3,2026-06-13T17:53:51,2026-06-13T10:53:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/705645207
1142.9,545.79,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,21.78,23.86,1.05,5.02,1.32,705644544,37.1,MOD-00618,24.3,2026-06-13T17:52:51,2026-06-13T10:52:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/705644343
1135.85,546.27,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,21.78,24.1,0.95,9.27,1.13,705644547,37.2,MOD-00618,24.3,2026-06-13T17:51:51,2026-06-13T10:51:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/705644346
1134.14,548.56,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,21.77,23.52,0.91,15.29,1.25,705644546,37.3,MOD-00618,24.3,2026-06-13T17:50:51,2026-06-13T10:50:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/705644345
1133.25,546.03,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,21.29,23.77,0.7,7.34,1.1,705644545,37.4,MOD-00618,24.3,2026-06-13T17:49:51,2026-06-13T10:49:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/705644344
1133.32,520.98,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,21.77,23.8,0.82,5.4,1.04,705644515,37.3,MOD-00618,24.3,2026-06-13T17:48:51,2026-06-13T10:48:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/705644314
1127.09,528.69,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,21.29,24.31,0.63,7.5,0.78,705644509,37.4,MOD-00618,24.3,2026-06-13T17:47:51,2026-06-13T10:47:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/705644309
1126.61,525.31,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,22.0,24.01,0.83,4.28,1.15,705644510,37.5,MOD-00618,24.3,2026-06-13T17:46:51,2026-06-13T10:46:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/705644310
1121.27,526.64,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,22.0,24.01,1.0,9.91,1.17,705644513,37.5,MOD-00618,24.3,2026-06-13T17:45:51,2026-06-13T10:45:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/705644313
1119.08,525.79,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,21.76,24.77,0.56,5.6,0.76,705644498,37.7,MOD-00618,24.3,2026-06-13T17:44:51,2026-06-13T10:44:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/705644299
1112.1,523.02,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,21.99,23.95,0.76,14.8,0.94,705644502,37.7,MOD-00618,24.3,2026-06-13T17:43:51,2026-06-13T10:43:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/705644302
1111.28,520.01,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,22.23,24.5,0.69,2.49,0.79,705644500,37.7,MOD-00618,24.3,2026-06-13T17:42:51,2026-06-13T10:42:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/705644298
