co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
508.86,661.79,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,21.98,11.75,3.13,13.66,3.52,568851971,77.9,MOD-00632,8.0,2025-12-20T02:17:45,2025-12-19T18:17:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568851820
525.52,660.1,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,22.45,11.17,3.62,5.48,4.0,568851969,77.7,MOD-00632,8.1,2025-12-20T02:16:45,2025-12-19T18:16:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568851818
520.94,662.27,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,22.02,11.74,4.85,6.84,5.21,568851972,77.8,MOD-00632,8.1,2025-12-20T02:15:45,2025-12-19T18:15:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568851821
521.21,661.91,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,21.57,11.85,5.03,6.1,5.42,568851970,78.0,MOD-00632,8.1,2025-12-20T02:14:45,2025-12-19T18:14:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568851819
519.16,661.79,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,21.57,11.85,5.41,7.31,5.76,568849859,78.0,MOD-00632,8.1,2025-12-20T02:13:45,2025-12-19T18:13:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568849708
515.95,657.21,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,21.16,13.35,4.47,6.4,4.83,568849858,77.9,MOD-00632,8.1,2025-12-20T02:12:45,2025-12-19T18:12:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568849707
510.88,662.15,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,22.39,11.14,4.15,7.82,4.48,568849860,78.1,MOD-00632,8.1,2025-12-20T02:11:45,2025-12-19T18:11:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568849709
518.41,666.01,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,22.84,12.86,4.23,13.8,4.64,568849857,77.9,MOD-00632,8.1,2025-12-20T02:10:45,2025-12-19T18:10:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568849706
511.58,661.07,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,22.03,12.66,4.91,8.5,5.25,568847743,77.7,MOD-00632,8.1,2025-12-20T02:09:45,2025-12-19T18:09:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568847592
515.27,659.98,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,21.61,13.7,6.09,9.4,6.43,568847745,77.7,MOD-00632,8.1,2025-12-20T02:08:45,2025-12-19T18:08:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568847595
521.42,659.02,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,22.03,13.12,9.85,11.27,10.25,568847742,77.7,MOD-00632,8.1,2025-12-20T02:07:45,2025-12-19T18:07:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568847591
541.59,660.34,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,22.05,13.58,16.84,20.83,17.29,568847744,77.6,MOD-00632,8.1,2025-12-20T02:06:45,2025-12-19T18:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568847593
528.39,658.66,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,22.45,13.45,13.84,15.48,14.24,568845650,77.7,MOD-00632,8.1,2025-12-20T02:05:45,2025-12-19T18:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568845499
526.21,659.5,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,22.09,14.97,13.02,15.73,13.27,568845651,77.3,MOD-00632,8.1,2025-12-20T02:04:45,2025-12-19T18:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568845500
521.91,662.99,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,22.98,14.29,11.35,14.26,11.69,568845652,77.0,MOD-00632,8.1,2025-12-20T02:03:45,2025-12-19T18:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568845502
520.68,659.62,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,22.98,15.2,10.76,12.28,11.16,568845653,77.0,MOD-00632,8.1,2025-12-20T02:02:45,2025-12-19T18:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568845501
519.17,664.56,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,22.92,14.26,8.04,9.12,8.33,568843582,77.4,MOD-00632,8.1,2025-12-20T02:01:45,2025-12-19T18:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568843430
516.09,656.73,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,22.45,14.36,5.96,7.75,6.49,568843585,77.7,MOD-00632,8.1,2025-12-20T02:00:45,2025-12-19T18:00:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568843431
514.86,656.61,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,22.87,14.24,4.97,16.72,5.5,568843584,77.7,MOD-00632,8.1,2025-12-20T01:59:45,2025-12-19T17:59:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568843432
500.64,653.24,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,23.32,14.59,1.52,5.15,1.9,568843579,77.5,MOD-00632,8.1,2025-12-20T01:58:45,2025-12-19T17:58:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568843428
496.84,654.8,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,23.89,16.82,1.39,13.35,1.79,568841380,76.5,MOD-00632,8.1,2025-12-20T01:57:45,2025-12-19T17:57:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568841229
482.92,655.77,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,24.08,19.19,1.76,9.11,2.09,568841379,75.3,MOD-00632,8.1,2025-12-20T01:56:45,2025-12-19T17:56:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568841228
469.47,649.75,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,22.93,21.89,1.9,5.88,2.26,568841377,74.6,MOD-00632,8.1,2025-12-20T01:55:45,2025-12-19T17:55:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568841226
472.24,648.3,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,23.42,22.28,1.78,2.67,2.17,568841378,74.0,MOD-00632,8.0,2025-12-20T01:54:45,2025-12-19T17:54:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568841227
480.43,653.12,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,22.91,21.9,1.7,3.6,2.21,568839270,74.6,MOD-00632,8.0,2025-12-20T01:53:45,2025-12-19T17:53:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568839119
487.4,651.79,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,23.74,20.74,1.64,5.57,1.96,568839269,74.6,MOD-00632,8.0,2025-12-20T01:52:45,2025-12-19T17:52:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568839118
486.37,651.67,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,24.12,21.06,1.85,4.9,2.1,568839268,74.9,MOD-00632,8.0,2025-12-20T01:51:45,2025-12-19T17:51:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568839117
464.32,651.55,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,23.48,22.31,1.67,5.2,1.95,568839267,73.6,MOD-00632,8.0,2025-12-20T01:50:45,2025-12-19T17:50:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568839116
461.52,650.11,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,22.24,24.06,1.54,7.69,2.02,568837178,73.5,MOD-00632,8.0,2025-12-20T01:49:45,2025-12-19T17:49:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568837027
460.64,645.89,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,20.67,25.95,1.49,2.75,1.7,568837179,73.0,MOD-00632,8.0,2025-12-20T01:48:45,2025-12-19T17:48:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568837028
482.16,646.01,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,20.62,25.93,2.02,3.49,2.54,568837176,73.3,MOD-00632,8.0,2025-12-20T01:47:45,2025-12-19T17:47:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568837026
530.09,659.62,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,23.06,18.0,3.88,9.93,4.26,568837177,76.3,MOD-00632,8.0,2025-12-20T01:46:45,2025-12-19T17:46:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568837025
533.02,661.55,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,23.82,17.26,2.02,4.5,2.45,568835063,76.8,MOD-00632,8.0,2025-12-20T01:45:45,2025-12-19T17:45:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568834912
549.09,661.43,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,22.67,19.97,1.59,4.16,2.12,568835066,76.1,MOD-00632,8.0,2025-12-20T01:44:45,2025-12-19T17:44:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568834915
571.37,662.15,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,22.19,18.69,1.38,2.86,1.69,568835064,76.5,MOD-00632,8.0,2025-12-20T01:43:45,2025-12-19T17:43:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568834913
584.83,663.96,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,23.02,18.89,1.6,4.07,2.05,568835065,76.6,MOD-00632,8.0,2025-12-20T01:42:45,2025-12-19T17:42:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568834914
595.21,658.66,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,22.54,18.08,1.43,4.91,1.78,568832975,77.0,MOD-00632,8.0,2025-12-20T01:41:45,2025-12-19T17:41:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568832824
587.83,660.83,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,22.12,19.11,1.32,4.63,1.66,568832976,77.0,MOD-00632,8.0,2025-12-20T01:40:45,2025-12-19T17:40:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568832825
554.73,662.27,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,22.8,16.51,1.64,5.01,1.94,568832974,78.0,MOD-00632,8.0,2025-12-20T01:39:45,2025-12-19T17:39:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568832823
532.17,661.67,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,23.64,16.72,1.63,3.64,2.09,568832973,78.0,MOD-00632,8.0,2025-12-20T01:38:45,2025-12-19T17:38:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568832822
520.28,656.49,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,23.22,16.39,1.97,5.64,2.28,568830865,78.0,MOD-00632,8.0,2025-12-20T01:37:45,2025-12-19T17:37:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568830714
524.79,659.38,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.43,25.32,15.77,2.16,19.89,2.42,568830866,78.0,MOD-00632,8.0,2025-12-20T01:36:45,2025-12-19T17:36:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568830715
511.89,660.47,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.43,25.46,18.12,2.32,4.39,2.64,568830867,77.1,MOD-00632,8.0,2025-12-20T01:35:45,2025-12-19T17:35:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568830716
500.83,654.8,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,24.71,19.32,2.48,5.9,2.85,568830864,76.5,MOD-00632,8.0,2025-12-20T01:34:45,2025-12-19T17:34:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568830713
509.44,660.1,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,24.71,18.87,2.03,3.92,2.38,568828753,76.5,MOD-00632,8.0,2025-12-20T01:33:45,2025-12-19T17:33:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568828602
500.9,658.3,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.28,24.72,20.24,1.87,5.85,2.24,568828754,76.4,MOD-00632,8.0,2025-12-20T01:32:45,2025-12-19T17:32:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568828603
512.65,661.07,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,24.27,18.98,1.68,6.38,2.0,568828751,76.6,MOD-00632,8.0,2025-12-20T01:31:45,2025-12-19T17:31:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568828600
517.77,664.92,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,25.07,19.62,1.9,5.54,2.42,568828752,76.9,MOD-00632,8.0,2025-12-20T01:30:45,2025-12-19T17:30:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568828601
518.11,661.55,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.43,25.05,18.25,1.7,3.22,2.23,568826636,77.0,MOD-00632,8.0,2025-12-20T01:29:45,2025-12-19T17:29:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568826485
510.95,644.45,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.59,24.77,21.63,2.2,11.89,2.54,568826633,76.1,MOD-00632,8.0,2025-12-20T01:28:45,2025-12-19T17:28:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568826482
507.15,653.12,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.44,24.75,21.19,2.09,12.85,2.4,568826635,76.1,MOD-00632,7.9,2025-12-20T01:27:45,2025-12-19T17:27:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568826484
509.27,648.66,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.13,24.34,22.69,1.63,11.71,2.17,568826634,76.0,MOD-00632,7.9,2025-12-20T01:26:45,2025-12-19T17:26:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/568826483
