co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
350.68,656.97,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.04,9.03,9.41,7.09,23.86,8.53,664971758,68.5,MOD-00627,10.4,2026-04-24T15:07:35,2026-04-24T08:07:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664971607
345.21,661.91,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.73,9.04,8.94,7.69,42.06,9.06,664971756,68.7,MOD-00627,10.4,2026-04-24T15:06:35,2026-04-24T08:06:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664971606
348.83,663.36,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.43,11.44,9.35,6.87,36.63,8.0,664969543,68.8,MOD-00627,10.4,2026-04-24T15:05:35,2026-04-24T08:05:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664969391
350.84,664.44,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.52,9.63,9.28,7.53,15.0,8.97,664969542,68.7,MOD-00627,10.3,2026-04-24T15:04:35,2026-04-24T08:04:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664969392
349.33,664.2,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.89,10.24,9.13,7.45,25.98,8.89,664969541,69.1,MOD-00627,10.3,2026-04-24T15:03:35,2026-04-24T08:03:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664969390
346.12,662.39,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.86,8.52,9.96,7.03,13.15,8.44,664969540,69.0,MOD-00627,10.3,2026-04-24T15:02:35,2026-04-24T08:02:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664969389
358.14,660.83,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.58,9.65,8.32,7.24,20.85,8.73,664967217,69.4,MOD-00627,10.3,2026-04-24T15:01:35,2026-04-24T08:01:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664967065
347.94,666.61,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.0,9.66,7.82,7.37,18.45,8.89,664967215,69.9,MOD-00627,10.3,2026-04-24T15:00:35,2026-04-24T08:00:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664967064
345.3,667.21,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.78,11.54,9.28,6.89,39.33,8.45,664967216,70.0,MOD-00627,10.2,2026-04-24T14:59:35,2026-04-24T07:59:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664967066
339.09,667.57,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.69,9.09,8.9,7.3,22.73,8.5,664967218,69.5,MOD-00627,10.2,2026-04-24T14:58:35,2026-04-24T07:58:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664967067
338.67,668.9,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.46,9.68,9.64,7.59,25.62,8.93,664964892,70.1,MOD-00627,10.2,2026-04-24T14:57:35,2026-04-24T07:57:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664964740
333.13,670.34,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.86,12.85,9.01,6.5,20.54,7.52,664964888,70.4,MOD-00627,10.2,2026-04-24T14:56:35,2026-04-24T07:56:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664964736
330.09,667.93,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.56,12.21,9.18,6.03,20.85,7.1,664964887,69.9,MOD-00627,10.1,2026-04-24T14:55:35,2026-04-24T07:55:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664964737
330.24,665.64,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.81,8.56,9.98,6.8,19.36,8.06,664964886,69.1,MOD-00627,10.1,2026-04-24T14:54:35,2026-04-24T07:54:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664964735
332.77,666.61,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.84,10.29,10.07,6.71,15.06,7.99,664962670,69.0,MOD-00627,10.1,2026-04-24T14:53:35,2026-04-24T07:53:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664962519
333.12,664.68,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.77,8.56,9.57,6.67,18.42,8.22,664962669,68.5,MOD-00627,10.1,2026-04-24T14:52:35,2026-04-24T07:52:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664962518
323.89,667.93,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.13,7.54,11.16,6.63,12.73,7.93,664962668,68.8,MOD-00627,10.1,2026-04-24T14:51:35,2026-04-24T07:51:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664962517
312.95,670.7,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.21,8.03,10.09,6.54,15.19,7.93,664962667,69.2,MOD-00627,10.1,2026-04-24T14:50:35,2026-04-24T07:50:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664962516
325.35,683.47,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.2,7.55,8.43,7.25,12.31,8.82,664960339,68.9,MOD-00627,10.0,2026-04-24T14:49:35,2026-04-24T07:49:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664960187
339.68,687.2,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.93,14.24,9.26,8.18,14.23,9.28,664960341,70.1,MOD-00627,10.0,2026-04-24T14:48:35,2026-04-24T07:48:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664960190
344.6,683.23,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.9,11.58,8.39,7.77,16.64,9.32,664960338,70.1,MOD-00627,10.0,2026-04-24T14:47:35,2026-04-24T07:47:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664960188
357.99,672.15,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.25,11.58,7.0,7.36,27.47,8.73,664960340,70.3,MOD-00627,10.0,2026-04-24T14:46:35,2026-04-24T07:46:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664960189
362.08,676.0,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.9,13.57,7.5,8.44,32.0,10.07,664957881,70.9,MOD-00627,10.0,2026-04-24T14:45:35,2026-04-24T07:45:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664957730
367.68,671.79,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.8,14.25,7.36,8.67,31.96,10.42,664957879,71.1,MOD-00627,10.0,2026-04-24T14:44:35,2026-04-24T07:44:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664957728
369.18,661.79,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",47.28,12.9,6.68,8.49,27.76,10.42,664957880,71.3,MOD-00627,10.0,2026-04-24T14:43:35,2026-04-24T07:43:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664957729
358.75,664.32,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",52.01,13.59,6.56,9.29,53.93,10.71,664957878,71.4,MOD-00627,9.9,2026-04-24T14:42:35,2026-04-24T07:42:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664957727
351.78,662.03,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",52.46,12.91,8.05,8.37,31.77,10.03,664955603,71.4,MOD-00627,9.9,2026-04-24T14:41:35,2026-04-24T07:41:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664955452
350.41,664.8,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",51.08,14.94,6.76,8.77,35.66,10.1,664955601,71.6,MOD-00627,9.9,2026-04-24T14:40:35,2026-04-24T07:40:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664955447
349.18,660.59,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",48.71,13.59,6.55,8.6,64.52,10.49,664955604,71.6,MOD-00627,9.9,2026-04-24T14:39:35,2026-04-24T07:39:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664955453
351.3,665.89,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",47.49,13.59,7.92,9.26,30.33,10.96,664955602,71.5,MOD-00627,9.9,2026-04-24T14:38:35,2026-04-24T07:38:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664955450
357.31,668.41,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",49.97,12.91,6.66,9.05,47.84,10.65,664953288,71.7,MOD-00627,9.9,2026-04-24T14:37:35,2026-04-24T07:37:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664953137
360.41,668.53,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",50.1,12.92,7.58,9.02,25.91,10.91,664953286,71.8,MOD-00627,9.8,2026-04-24T14:36:35,2026-04-24T07:36:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664953135
355.97,668.9,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.86,14.28,6.89,8.1,51.13,9.94,664953287,71.7,MOD-00627,9.8,2026-04-24T14:35:35,2026-04-24T07:35:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664953136
349.53,668.29,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",39.26,13.59,7.89,7.7,32.43,9.07,664953285,72.1,MOD-00627,9.8,2026-04-24T14:34:35,2026-04-24T07:34:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664953134
350.01,666.13,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.28,13.59,7.9,7.5,33.42,9.51,664951024,72.0,MOD-00627,9.8,2026-04-24T14:33:35,2026-04-24T07:33:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664950872
348.44,668.41,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.26,12.24,7.24,7.94,44.13,9.73,664951025,71.9,MOD-00627,9.8,2026-04-24T14:32:35,2026-04-24T07:32:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664950874
353.58,669.02,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.26,14.96,7.68,7.73,50.52,9.47,664951026,71.6,MOD-00627,9.8,2026-04-24T14:31:35,2026-04-24T07:31:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664950875
362.6,666.73,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.55,12.92,7.14,6.71,14.79,8.35,664951023,71.6,MOD-00627,9.8,2026-04-24T14:30:35,2026-04-24T07:30:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664950873
348.13,662.87,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.94,12.93,8.06,7.36,32.76,9.1,664948731,71.6,MOD-00627,9.7,2026-04-24T14:29:35,2026-04-24T07:29:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664948580
340.88,667.21,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.37,12.91,7.58,6.59,37.75,8.16,664948728,72.0,MOD-00627,9.7,2026-04-24T14:28:35,2026-04-24T07:28:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664948577
344.09,665.76,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.38,13.59,7.9,6.14,27.55,7.34,664948730,72.1,MOD-00627,9.7,2026-04-24T14:27:35,2026-04-24T07:27:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664948579
335.75,667.93,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.49,12.23,8.59,6.45,31.32,7.8,664948729,72.3,MOD-00627,9.7,2026-04-24T14:26:35,2026-04-24T07:26:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664948578
321.39,661.19,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.19,12.91,8.92,6.18,31.26,7.35,664946450,72.3,MOD-00627,9.7,2026-04-24T14:25:35,2026-04-24T07:25:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664946297
321.39,663.72,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.69,9.66,10.45,5.92,14.25,7.02,664946448,72.3,MOD-00627,9.7,2026-04-24T14:24:35,2026-04-24T07:24:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664946299
320.82,661.79,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.53,10.92,8.89,6.31,25.59,7.77,664946449,71.8,MOD-00627,9.6,2026-04-24T14:23:35,2026-04-24T07:23:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664946298
320.48,660.95,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.1,10.93,9.81,6.17,17.76,7.47,664946447,71.7,MOD-00627,9.6,2026-04-24T14:22:35,2026-04-24T07:22:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664946296
319.73,660.83,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.82,9.68,9.15,6.27,29.77,7.41,664944129,71.6,MOD-00627,9.6,2026-04-24T14:21:35,2026-04-24T07:21:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664943979
326.36,661.91,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.1,9.68,10.52,6.11,32.93,7.52,664944132,71.5,MOD-00627,9.6,2026-04-24T14:20:35,2026-04-24T07:20:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664943981
326.02,661.79,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.75,8.53,10.32,6.18,20.98,7.35,664944130,71.4,MOD-00627,9.6,2026-04-24T14:19:35,2026-04-24T07:19:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664943978
322.6,664.92,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.96,9.09,11.1,5.59,35.11,7.01,664944131,71.6,MOD-00627,9.6,2026-04-24T14:18:35,2026-04-24T07:18:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664943980
319.28,663.11,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.0,8.52,9.41,6.18,14.09,7.34,664941777,71.5,MOD-00627,9.5,2026-04-24T14:17:35,2026-04-24T07:17:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664941625
312.57,662.27,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.93,7.97,10.43,6.05,14.03,7.25,664941776,71.7,MOD-00627,9.5,2026-04-24T14:16:35,2026-04-24T07:16:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/664941626
