co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
323.75,424.73,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.87,14.78,2.16,9.18,18.28,9.85,788789951,64.5,MOD-00625,15.0,2026-09-24T09:07:57,2026-09-24T02:07:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/788789625
325.39,427.14,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.9,14.78,0.79,10.27,46.38,10.81,788789950,64.5,MOD-00625,15.0,2026-09-24T09:06:56,2026-09-24T02:06:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/788789628
325.8,425.09,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.57,16.02,0.54,11.07,34.25,11.62,788787746,64.5,MOD-00625,15.0,2026-09-24T09:05:56,2026-09-24T02:05:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/788787422
326.0,425.69,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.56,14.82,1.22,11.33,29.75,12.01,788787749,64.8,MOD-00625,15.0,2026-09-24T09:04:56,2026-09-24T02:04:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/788787424
317.73,424.13,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.59,16.09,1.88,8.49,28.45,9.31,788787748,64.9,MOD-00625,15.0,2026-09-24T09:03:56,2026-09-24T02:03:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/788787423
318.21,419.67,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.31,14.82,1.22,7.56,24.98,8.48,788787747,64.8,MOD-00625,15.0,2026-09-24T09:02:56,2026-09-24T02:02:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/788787421
312.95,423.16,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.99,16.06,1.9,7.46,26.03,8.05,788785525,64.7,MOD-00625,15.0,2026-09-24T09:01:56,2026-09-24T02:01:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/788785200
313.36,422.08,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.31,15.42,1.11,8.83,46.42,9.54,788785526,64.7,MOD-00625,15.0,2026-09-24T09:00:56,2026-09-24T02:00:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/788785201
306.6,421.48,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.01,14.17,2.75,8.42,25.33,9.04,788785524,64.4,MOD-00625,15.0,2026-09-24T08:59:56,2026-09-24T01:59:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/788785199
312.41,421.36,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.35,14.16,1.38,8.58,17.48,9.15,788785523,64.3,MOD-00625,15.0,2026-09-24T08:58:56,2026-09-24T01:58:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/788785198
318.01,417.86,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.02,14.18,2.74,7.77,25.02,8.36,788783278,64.5,MOD-00625,15.0,2026-09-24T08:57:56,2026-09-24T01:57:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/788782953
311.04,420.88,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.04,14.78,1.7,7.72,46.75,8.51,788783275,64.5,MOD-00625,15.0,2026-09-24T08:56:56,2026-09-24T01:56:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/788782950
317.05,421.84,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.68,16.06,1.9,8.61,36.49,9.39,788783276,64.7,MOD-00625,15.0,2026-09-24T08:55:56,2026-09-24T01:55:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/788782951
324.36,422.2,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.89,17.47,1.64,8.54,48.32,9.35,788783277,64.8,MOD-00625,15.0,2026-09-24T08:54:56,2026-09-24T01:54:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/788782952
323.06,425.09,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.46,16.76,0.85,8.47,48.03,9.16,788781023,64.9,MOD-00625,15.0,2026-09-24T08:53:55,2026-09-24T01:53:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/788780698
328.39,424.49,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.77,18.3,1.51,8.4,69.32,9.02,788781022,64.9,MOD-00625,15.0,2026-09-24T08:52:55,2026-09-24T01:52:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/788780697
317.53,421.6,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.47,18.22,1.99,8.36,28.75,9.21,788781021,64.6,MOD-00625,15.0,2026-09-24T08:51:55,2026-09-24T01:51:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/788780695
323.27,422.44,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.79,15.41,1.57,8.5,52.72,9.32,788781020,64.6,MOD-00625,15.0,2026-09-24T08:50:55,2026-09-24T01:50:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/788780696
320.54,423.16,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.78,17.38,1.22,9.47,30.06,10.16,788778819,64.4,MOD-00625,15.0,2026-09-24T08:49:55,2026-09-24T01:49:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/788778494
324.75,426.17,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.68,16.55,1.78,9.24,29.5,9.76,788778818,64.4,MOD-00625,15.1,2026-09-24T08:48:55,2026-09-24T01:48:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/788778493
323.59,422.92,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.68,16.53,1.34,9.47,26.94,10.26,788778817,64.3,MOD-00625,15.1,2026-09-24T08:47:55,2026-09-24T01:47:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/788778492
332.62,425.81,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.96,17.23,1.67,9.63,14.86,10.5,788778820,64.3,MOD-00625,15.1,2026-09-24T08:46:55,2026-09-24T01:46:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/788778495
335.83,425.45,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.59,15.9,1.45,9.53,24.59,10.08,788776657,64.4,MOD-00625,15.1,2026-09-24T08:45:55,2026-09-24T01:45:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/788776332
332.34,426.05,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.58,17.31,0.73,9.48,40.7,10.3,788776656,64.7,MOD-00625,15.1,2026-09-24T08:44:55,2026-09-24T01:44:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/788776331
333.57,426.17,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.25,16.6,0.85,9.51,29.79,10.19,788776654,64.7,MOD-00625,15.1,2026-09-24T08:43:55,2026-09-24T01:43:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/788776330
322.08,426.54,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.6,16.6,1.31,10.73,25.59,11.32,788776655,64.7,MOD-00625,15.1,2026-09-24T08:42:55,2026-09-24T01:42:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/788776329
332.34,424.85,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.96,16.6,0.85,9.86,37.16,10.34,788774434,64.7,MOD-00625,15.1,2026-09-24T08:41:55,2026-09-24T01:41:55,https://api.quant-aq.com/v1/devices/MOD-00625/data/788774109
325.91,424.85,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.96,15.91,2.36,10.28,33.08,10.96,788774430,64.5,MOD-00625,15.1,2026-09-24T08:40:54,2026-09-24T01:40:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/788774104
321.88,423.04,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.64,15.28,0.66,9.41,19.11,10.03,788774428,64.4,MOD-00625,15.1,2026-09-24T08:39:54,2026-09-24T01:39:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/788774103
319.83,424.25,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.32,14.08,1.36,9.64,15.58,10.36,788774432,64.4,MOD-00625,15.1,2026-09-24T08:38:54,2026-09-24T01:38:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/788774108
322.84,420.51,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.0,15.25,2.05,9.32,22.76,9.98,788772179,64.2,MOD-00625,15.1,2026-09-24T08:37:54,2026-09-24T01:37:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/788771854
317.65,418.47,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.4,13.47,2.43,8.76,35.98,9.52,788772178,64.0,MOD-00625,15.1,2026-09-24T08:36:54,2026-09-24T01:36:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/788771853
314.03,420.15,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.8,13.46,2.89,8.37,21.58,9.22,788772176,63.9,MOD-00625,15.1,2026-09-24T08:35:54,2026-09-24T01:35:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/788771851
312.8,418.71,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.85,12.36,2.68,8.01,17.61,8.73,788772177,63.9,MOD-00625,15.1,2026-09-24T08:34:54,2026-09-24T01:34:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/788771852
320.67,420.03,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.24,12.36,4.06,8.1,16.68,8.69,788769926,63.8,MOD-00625,15.1,2026-09-24T08:33:54,2026-09-24T01:33:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/788769601
333.17,422.8,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.62,12.37,3.12,9.74,15.96,10.28,788769925,64.1,MOD-00625,15.1,2026-09-24T08:32:54,2026-09-24T01:32:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/788769600
346.74,424.01,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.89,13.41,3.77,10.28,14.65,10.91,788769924,64.2,MOD-00625,15.2,2026-09-24T08:31:54,2026-09-24T01:31:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/788769597
345.85,425.69,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.69,12.86,3.43,9.77,23.37,10.4,788769922,64.3,MOD-00625,15.2,2026-09-24T08:30:54,2026-09-24T01:30:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/788769596
356.44,426.42,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.07,14.0,4.09,9.56,13.57,10.42,788767722,64.4,MOD-00625,15.2,2026-09-24T08:29:54,2026-09-24T01:29:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/788767401
352.0,421.72,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.88,11.29,4.71,10.12,15.32,10.84,788767721,64.3,MOD-00625,15.2,2026-09-24T08:28:53,2026-09-24T01:28:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/788767397
346.12,423.89,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.87,12.33,4.0,10.27,18.18,11.07,788767719,64.5,MOD-00625,15.2,2026-09-24T08:27:53,2026-09-24T01:27:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/788767394
346.6,423.52,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.87,11.8,5.04,9.66,13.88,10.27,788767720,64.4,MOD-00625,15.2,2026-09-24T08:26:53,2026-09-24T01:26:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/788767395
