co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
614.1,560.23,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.74,10.3,0.42,10.19,10.68,10.45,577729455,79.1,MOD-00625,7.2,2026-01-01T03:57:58,2025-12-31T19:57:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577729304
618.54,562.28,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.53,9.65,0.53,10.64,14.51,10.88,577729454,79.2,MOD-00625,7.2,2026-01-01T03:56:58,2025-12-31T19:56:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577729303
616.01,558.78,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.81,10.28,-0.51,10.24,18.9,10.56,577729453,79.3,MOD-00625,7.2,2026-01-01T03:55:58,2025-12-31T19:55:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577729302
615.53,558.42,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.89,11.61,0.15,10.59,10.93,10.85,577729452,79.4,MOD-00625,7.2,2026-01-01T03:54:58,2025-12-31T19:54:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577729301
623.32,560.71,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.66,10.93,0.27,9.69,16.67,9.93,577727500,79.4,MOD-00625,7.2,2026-01-01T03:53:58,2025-12-31T19:53:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577727348
624.55,559.87,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.92,13.0,0.36,9.7,12.21,10.11,577727498,79.4,MOD-00625,7.2,2026-01-01T03:52:58,2025-12-31T19:52:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577727347
638.15,561.07,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.93,10.94,-0.18,9.96,11.9,10.39,577727501,79.3,MOD-00625,7.2,2026-01-01T03:51:58,2025-12-31T19:51:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577727350
647.17,558.66,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.7,13.01,-0.55,10.38,11.56,10.78,577727499,79.3,MOD-00625,7.2,2026-01-01T03:50:58,2025-12-31T19:50:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577727349
658.73,567.22,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.2,12.31,0.5,10.52,12.56,10.77,577725537,79.2,MOD-00625,7.2,2026-01-01T03:49:58,2025-12-31T19:49:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577725386
670.69,567.82,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.96,12.32,0.05,11.15,14.27,11.68,577725539,79.1,MOD-00625,7.2,2026-01-01T03:48:58,2025-12-31T19:48:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577725389
677.25,567.94,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.99,12.32,0.96,12.0,12.49,12.41,577725538,79.1,MOD-00625,7.2,2026-01-01T03:47:58,2025-12-31T19:47:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577725387
689.56,568.78,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.5,12.32,0.96,11.41,13.5,11.69,577725540,79.1,MOD-00625,7.2,2026-01-01T03:46:58,2025-12-31T19:46:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577725388
688.33,571.07,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.76,13.02,1.75,11.29,11.68,11.47,577723607,79.1,MOD-00625,7.2,2026-01-01T03:45:58,2025-12-31T19:45:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577723456
698.99,576.25,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.15,12.32,1.42,11.8,12.64,12.04,577723610,79.1,MOD-00625,7.2,2026-01-01T03:44:58,2025-12-31T19:44:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577723459
708.08,573.84,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.01,13.03,1.3,10.97,13.49,11.43,577723609,79.0,MOD-00625,7.2,2026-01-01T03:43:58,2025-12-31T19:43:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577723458
710.95,575.17,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.21,13.75,0.27,11.22,13.05,11.82,577723608,79.0,MOD-00625,7.2,2026-01-01T03:42:58,2025-12-31T19:42:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577723457
719.16,575.89,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.17,13.75,0.72,11.53,13.05,11.84,577721689,79.0,MOD-00625,7.2,2026-01-01T03:41:58,2025-12-31T19:41:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577721536
719.09,577.82,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.97,15.19,0.01,12.27,16.45,12.57,577721688,79.1,MOD-00625,7.2,2026-01-01T03:40:58,2025-12-31T19:40:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577721538
732.69,580.34,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.69,16.64,-0.23,11.78,23.1,12.08,577721690,79.0,MOD-00625,7.2,2026-01-01T03:39:58,2025-12-31T19:39:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577721539
745.4,580.47,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.21,16.64,0.23,12.16,19.6,12.48,577721687,79.0,MOD-00625,7.2,2026-01-01T03:38:58,2025-12-31T19:38:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577721537
753.79,577.82,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.71,17.34,0.1,12.12,15.18,12.72,577719726,78.9,MOD-00625,7.3,2026-01-01T03:37:58,2025-12-31T19:37:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577719575
773.54,583.96,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.72,17.35,0.11,12.96,25.36,13.49,577719731,78.8,MOD-00625,7.3,2026-01-01T03:36:58,2025-12-31T19:36:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577719580
783.39,587.21,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.01,17.35,0.11,13.03,16.79,13.5,577719729,78.8,MOD-00625,7.3,2026-01-01T03:35:58,2025-12-31T19:35:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577719579
790.36,585.64,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.3,17.94,-0.01,11.82,13.03,12.15,577719727,78.8,MOD-00625,7.3,2026-01-01T03:34:58,2025-12-31T19:34:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577719576
809.7,589.26,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.57,18.64,0.2,13.64,22.8,14.11,577717762,78.7,MOD-00625,7.3,2026-01-01T03:33:58,2025-12-31T19:33:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577717611
833.08,592.51,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",93.69,18.68,0.08,14.63,20.02,15.2,577717760,78.7,MOD-00625,7.3,2026-01-01T03:32:58,2025-12-31T19:32:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577717610
844.63,593.11,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",96.22,18.4,1.25,14.22,16.32,14.68,577717759,78.6,MOD-00625,7.3,2026-01-01T03:31:58,2025-12-31T19:31:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577717608
855.3,596.73,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",97.77,18.4,2.16,14.53,23.81,14.97,577717761,78.6,MOD-00625,7.3,2026-01-01T03:30:58,2025-12-31T19:30:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577717609
858.17,595.76,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",98.54,17.95,1.37,15.02,18.56,15.45,577715812,78.6,MOD-00625,7.3,2026-01-01T03:29:58,2025-12-31T19:29:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577715661
858.1,596.48,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",99.37,18.39,1.69,15.94,19.64,16.42,577715810,78.7,MOD-00625,7.3,2026-01-01T03:28:58,2025-12-31T19:28:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577715660
849.9,597.33,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",99.62,18.39,3.06,15.65,20.92,16.11,577715811,78.7,MOD-00625,7.3,2026-01-01T03:27:58,2025-12-31T19:27:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577715659
843.33,589.5,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",97.82,18.39,2.61,15.43,23.66,16.08,577715813,78.7,MOD-00625,7.3,2026-01-01T03:26:58,2025-12-31T19:26:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577715662
828.98,595.28,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",97.3,18.64,1.12,15.05,18.21,15.67,577713874,78.7,MOD-00625,7.3,2026-01-01T03:25:58,2025-12-31T19:25:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577713726
825.29,594.44,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",97.82,18.39,2.61,14.4,22.9,14.8,577713873,78.7,MOD-00625,7.3,2026-01-01T03:24:58,2025-12-31T19:24:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577713723
810.52,590.94,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",97.56,18.64,0.87,14.56,22.93,14.97,577713871,78.7,MOD-00625,7.3,2026-01-01T03:23:58,2025-12-31T19:23:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577713720
800.68,593.59,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",98.08,18.64,2.48,14.36,15.7,14.84,577713872,78.7,MOD-00625,7.3,2026-01-01T03:22:58,2025-12-31T19:22:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577713721
795.35,586.13,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",98.33,18.62,0.29,14.37,17.26,14.64,577711922,78.7,MOD-00625,7.3,2026-01-01T03:21:58,2025-12-31T19:21:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577711769
790.09,592.03,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",98.03,18.64,2.7,14.17,16.21,15.03,577711924,78.6,MOD-00625,7.3,2026-01-01T03:20:58,2025-12-31T19:20:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577711774
781.55,590.94,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",97.98,18.65,2.5,14.51,18.79,15.06,577711918,78.5,MOD-00625,7.3,2026-01-01T03:19:58,2025-12-31T19:19:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577711767
777.11,590.34,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",97.41,18.65,2.51,13.65,16.88,14.03,577711920,78.4,MOD-00625,7.3,2026-01-01T03:18:58,2025-12-31T19:18:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577711771
771.84,588.17,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",96.59,18.66,1.6,13.56,14.75,13.97,577709956,78.3,MOD-00625,7.3,2026-01-01T03:17:58,2025-12-31T19:17:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577709805
781.28,591.18,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",97.36,17.97,1.85,13.93,21.3,14.41,577709953,78.3,MOD-00625,7.3,2026-01-01T03:16:58,2025-12-31T19:16:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577709802
788.77,593.35,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",98.66,18.42,2.17,14.78,19.53,15.31,577709954,78.3,MOD-00625,7.4,2026-01-01T03:15:58,2025-12-31T19:15:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577709803
799.36,597.45,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",100.0,18.42,2.62,15.46,17.92,15.98,577709955,78.4,MOD-00625,7.4,2026-01-01T03:14:58,2025-12-31T19:14:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577709804
802.23,596.12,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",100.26,18.42,2.16,14.97,15.56,15.29,577707958,78.4,MOD-00625,7.4,2026-01-01T03:13:58,2025-12-31T19:13:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577707808
799.84,596.24,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",100.21,18.71,2.38,14.88,23.74,15.39,577707959,78.3,MOD-00625,7.4,2026-01-01T03:12:58,2025-12-31T19:12:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577707809
800.32,592.03,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",100.16,18.72,2.39,14.39,21.26,14.75,577707960,78.2,MOD-00625,7.4,2026-01-01T03:11:58,2025-12-31T19:11:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577707807
794.17,593.47,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",98.61,18.72,2.39,14.54,16.14,14.98,577707961,78.2,MOD-00625,7.4,2026-01-01T03:10:58,2025-12-31T19:10:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577707810
796.63,594.8,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",97.84,18.72,2.84,15.12,22.64,15.47,577706005,78.2,MOD-00625,7.4,2026-01-01T03:09:58,2025-12-31T19:09:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577705854
789.25,594.32,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",97.58,18.72,3.3,15.96,16.79,16.33,577706004,78.2,MOD-00625,7.4,2026-01-01T03:08:58,2025-12-31T19:08:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577705853
782.69,588.41,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",95.78,18.43,2.63,16.64,24.77,16.9,577706003,78.2,MOD-00625,7.4,2026-01-01T03:07:58,2025-12-31T19:07:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577705852
780.23,590.94,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.49,18.72,2.84,18.1,20.1,18.47,577706002,78.2,MOD-00625,7.4,2026-01-01T03:06:58,2025-12-31T19:06:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/577705851
