co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
510.08,472.92,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,5.61,28.03,8.84,12.16,9.94,778541899,48.4,MOD-00628,23.1,2026-09-12T00:13:44,2026-09-11T17:13:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/778541574
496.14,473.4,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.33,5.82,27.78,9.38,13.38,10.54,778541897,48.4,MOD-00628,23.1,2026-09-12T00:12:44,2026-09-11T17:12:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/778541572
480.41,475.57,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.34,5.83,25.48,9.19,12.39,10.0,778541898,48.6,MOD-00628,23.1,2026-09-12T00:11:44,2026-09-11T17:11:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/778541573
467.66,475.57,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.28,6.07,25.71,9.45,23.56,10.54,778541896,48.5,MOD-00628,23.0,2026-09-12T00:10:44,2026-09-11T17:10:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/778541571
449.95,476.29,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.62,5.63,26.2,9.66,19.61,10.52,778539588,48.6,MOD-00628,23.0,2026-09-12T00:09:44,2026-09-11T17:09:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/778539262
453.48,482.8,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.47,6.23,24.56,9.2,14.68,10.21,778539589,50.0,MOD-00628,23.0,2026-09-12T00:08:43,2026-09-11T17:08:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/778539264
452.94,482.31,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.26,6.62,26.05,11.44,29.67,12.9,778539587,49.6,MOD-00628,23.0,2026-09-12T00:07:43,2026-09-11T17:07:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/778539263
445.63,475.69,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,6.1,27.01,11.67,34.82,13.64,778539590,49.5,MOD-00628,23.0,2026-09-12T00:06:43,2026-09-11T17:06:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/778539265
445.04,473.28,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.21,6.36,28.59,8.72,14.54,10.17,778537256,49.6,MOD-00628,22.9,2026-09-12T00:05:43,2026-09-11T17:05:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/778536931
436.5,472.68,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,5.68,28.88,8.86,20.85,10.95,778537255,49.5,MOD-00628,22.9,2026-09-12T00:04:43,2026-09-11T17:04:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/778536930
445.79,475.45,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.21,6.0,28.04,8.54,22.8,9.82,778537254,49.7,MOD-00628,22.9,2026-09-12T00:03:43,2026-09-11T17:03:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/778536928
448.53,474.0,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.26,6.11,28.4,11.44,34.88,15.76,778537253,49.3,MOD-00628,22.9,2026-09-12T00:02:43,2026-09-11T17:02:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/778536929
447.57,475.33,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.21,5.78,29.21,7.68,16.17,9.3,778534929,49.5,MOD-00628,22.9,2026-09-12T00:01:43,2026-09-11T17:01:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/778534604
450.17,469.19,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,5.68,29.35,8.36,28.87,9.81,778534931,49.3,MOD-00628,22.9,2026-09-12T00:00:43,2026-09-11T17:00:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/778534606
