co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
521.2,752.85,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.65,16.0,6.03,2.21,3.18,2.67,558954220,82.0,MOD-00632,12.5,2025-12-06T22:04:33,2025-12-06T14:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558954069
519.22,756.22,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.65,16.6,6.37,2.5,5.97,2.88,558954218,81.9,MOD-00632,12.5,2025-12-06T22:03:33,2025-12-06T14:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558954068
522.77,751.16,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.29,16.59,5.9,2.16,2.75,2.51,558951967,82.1,MOD-00632,12.5,2025-12-06T22:02:33,2025-12-06T14:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558951817
523.73,748.39,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.65,17.74,4.75,2.23,18.06,2.52,558951968,81.9,MOD-00632,12.5,2025-12-06T22:01:33,2025-12-06T14:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558951816
518.88,751.28,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.94,16.01,6.04,2.11,8.02,2.48,558951969,81.8,MOD-00632,12.5,2025-12-06T22:00:33,2025-12-06T14:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558951818
519.36,750.68,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.3,16.6,5.47,2.2,25.57,2.69,558951966,81.7,MOD-00632,12.5,2025-12-06T21:59:33,2025-12-06T13:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558951815
525.58,748.75,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.3,16.61,5.48,1.97,3.78,2.33,558949655,81.6,MOD-00632,12.5,2025-12-06T21:58:33,2025-12-06T13:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558949504
521.14,746.58,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.3,15.41,6.64,2.0,5.63,2.36,558949658,81.5,MOD-00632,12.5,2025-12-06T21:57:33,2025-12-06T13:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558949507
516.7,751.88,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.3,16.61,6.86,2.1,3.49,2.39,558949656,81.4,MOD-00632,12.5,2025-12-06T21:56:33,2025-12-06T13:56:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558949505
519.3,749.47,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.31,14.81,6.79,2.1,6.27,2.39,558949657,81.2,MOD-00632,12.5,2025-12-06T21:55:33,2025-12-06T13:55:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558949506
520.46,756.46,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.66,16.02,6.54,2.06,5.13,2.38,558947524,81.3,MOD-00632,12.5,2025-12-06T21:54:33,2025-12-06T13:54:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558947373
520.87,751.4,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.3,16.02,6.54,2.04,4.16,2.36,558947521,81.3,MOD-00632,12.5,2025-12-06T21:53:33,2025-12-06T13:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558947369
528.66,751.52,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.02,16.02,6.54,2.4,13.29,2.73,558947522,81.3,MOD-00632,12.5,2025-12-06T21:52:33,2025-12-06T13:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558947371
530.16,754.05,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.37,16.01,5.15,2.1,4.36,2.43,558947523,81.5,MOD-00632,12.5,2025-12-06T21:51:33,2025-12-06T13:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558947372
535.08,759.23,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.01,17.75,5.7,2.33,5.81,2.72,558945139,81.5,MOD-00632,12.5,2025-12-06T21:50:33,2025-12-06T13:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558944988
540.08,754.29,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.02,17.19,5.37,2.27,5.02,2.59,558945138,81.4,MOD-00632,12.5,2025-12-06T21:49:33,2025-12-06T13:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558944987
540.76,758.27,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.73,18.27,6.02,2.12,3.73,2.43,558945140,81.6,MOD-00632,12.5,2025-12-06T21:48:33,2025-12-06T13:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558944989
548.62,757.3,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.73,18.27,5.57,2.05,3.09,2.49,558945137,81.5,MOD-00632,12.5,2025-12-06T21:47:33,2025-12-06T13:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558944986
557.64,761.28,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.09,17.75,5.7,2.32,4.47,2.65,558942463,81.5,MOD-00632,12.5,2025-12-06T21:46:33,2025-12-06T13:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558942313
553.14,753.09,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.03,17.76,7.11,2.37,3.88,2.72,558942461,80.9,MOD-00632,12.5,2025-12-06T21:45:33,2025-12-06T13:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558942311
560.32,760.8,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.82,17.21,7.25,1.73,11.04,2.06,558942460,80.6,MOD-00632,12.5,2025-12-06T21:44:33,2025-12-06T13:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558942312
573.37,760.68,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.16,18.75,6.38,2.3,3.09,2.78,558942459,81.3,MOD-00632,12.5,2025-12-06T21:43:33,2025-12-06T13:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558942308
585.59,767.3,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.22,18.25,5.54,2.28,4.25,2.62,558940153,82.0,MOD-00632,12.5,2025-12-06T21:42:33,2025-12-06T13:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558940001
590.71,762.72,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.93,18.24,5.51,2.69,3.85,3.08,558940152,82.3,MOD-00632,12.5,2025-12-06T21:41:33,2025-12-06T13:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558940002
587.84,768.63,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.86,17.73,5.64,2.64,7.39,3.11,558940150,82.3,MOD-00632,12.5,2025-12-06T21:40:33,2025-12-06T13:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558939998
594.47,757.06,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.14,17.73,5.64,2.35,7.61,2.79,558940151,82.2,MOD-00632,12.5,2025-12-06T21:39:33,2025-12-06T13:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558940000
592.76,760.56,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.21,19.1,5.72,2.63,9.77,2.95,558937930,82.3,MOD-00632,12.5,2025-12-06T21:38:33,2025-12-06T13:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558937784
599.66,762.36,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.28,18.24,5.05,2.12,2.76,2.51,558937928,82.4,MOD-00632,12.5,2025-12-06T21:37:33,2025-12-06T13:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558937777
603.97,765.61,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.86,19.11,5.74,2.22,5.06,2.69,558937927,82.1,MOD-00632,12.5,2025-12-06T21:36:33,2025-12-06T13:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558937776
597.89,767.66,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.58,19.44,6.53,1.98,3.47,2.34,558937926,82.0,MOD-00632,12.5,2025-12-06T21:35:33,2025-12-06T13:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558937775
601.58,771.03,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.72,18.72,6.32,2.67,8.26,3.32,558935783,82.0,MOD-00632,12.5,2025-12-06T21:34:33,2025-12-06T13:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558935632
609.36,766.34,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.27,19.08,5.7,2.37,10.67,2.8,558935781,82.6,MOD-00632,12.5,2025-12-06T21:33:33,2025-12-06T13:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558935630
612.98,768.5,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.98,19.39,5.57,2.23,4.08,2.73,558935784,82.7,MOD-00632,12.5,2025-12-06T21:32:33,2025-12-06T13:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558935633
615.58,769.47,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.7,19.41,6.04,2.56,5.09,2.83,558935782,82.5,MOD-00632,12.5,2025-12-06T21:31:33,2025-12-06T13:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558935631
620.43,772.12,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.13,19.08,5.7,2.2,6.1,2.5,558933635,82.6,MOD-00632,12.5,2025-12-06T21:30:33,2025-12-06T13:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558933484
627.8,766.7,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.18,19.36,5.08,2.42,4.03,2.9,558933636,83.2,MOD-00632,12.5,2025-12-06T21:29:33,2025-12-06T13:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558933485
632.3,777.42,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.88,19.31,4.12,2.37,4.36,2.77,558933637,83.8,MOD-00632,12.5,2025-12-06T21:28:33,2025-12-06T13:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558933486
640.24,772.0,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.17,19.8,3.43,2.6,3.79,3.05,558933638,83.6,MOD-00632,12.5,2025-12-06T21:27:33,2025-12-06T13:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558933487
647.58,771.27,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.57,19.57,3.57,2.44,4.91,3.0,558931283,83.5,MOD-00632,12.4,2025-12-06T21:26:33,2025-12-06T13:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558931132
645.25,775.37,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.27,19.53,4.46,2.6,4.42,2.98,558931281,83.9,MOD-00632,12.4,2025-12-06T21:25:33,2025-12-06T13:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558931130
651.54,775.61,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.57,19.77,3.89,2.42,3.97,2.9,558931282,83.7,MOD-00632,12.4,2025-12-06T21:24:33,2025-12-06T13:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558931131
650.38,775.13,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.79,19.56,4.48,2.67,12.86,2.94,558931280,83.6,MOD-00632,12.4,2025-12-06T21:23:33,2025-12-06T13:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/558931129
