co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2950.38,1067.69,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.24,29.65,28.8,3.79,13.26,4.36,582821089,32.1,MOD-00617,24.1,2026-01-08T19:38:49,2026-01-08T11:38:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582820939
2959.81,1086.36,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.05,30.81,29.43,4.0,7.74,4.52,582821090,32.7,MOD-00617,24.1,2026-01-08T19:37:49,2026-01-08T11:37:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582820938
2968.09,1083.23,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.95,31.05,29.99,4.62,9.08,5.1,582818996,32.6,MOD-00617,24.1,2026-01-08T19:36:49,2026-01-08T11:36:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582818845
2974.53,1060.95,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.18,29.88,29.04,4.16,13.98,4.56,582818994,32.2,MOD-00617,24.1,2026-01-08T19:35:49,2026-01-08T11:35:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582818843
2991.97,1081.54,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.31,30.34,28.69,4.36,35.52,4.9,582818992,32.5,MOD-00617,24.1,2026-01-08T19:34:49,2026-01-08T11:34:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582818842
3009.53,1107.32,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.17,30.31,30.09,4.45,6.75,4.91,582818998,33.2,MOD-00617,24.1,2026-01-08T19:33:49,2026-01-08T11:33:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582818848
3012.53,1113.46,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.38,31.48,31.85,4.41,18.42,4.79,582816848,33.6,MOD-00617,24.1,2026-01-08T19:32:49,2026-01-08T11:32:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582816697
3010.89,1113.7,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.35,31.48,31.85,4.59,7.67,5.29,582816846,33.6,MOD-00617,24.1,2026-01-08T19:31:49,2026-01-08T11:31:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582816695
3014.26,1082.14,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.1,31.27,30.97,4.56,27.96,5.01,582816849,32.9,MOD-00617,24.1,2026-01-08T19:30:49,2026-01-08T11:30:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582816698
3005.46,1042.52,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.93,30.6,29.1,4.78,14.02,5.39,582816847,32.0,MOD-00617,24.1,2026-01-08T19:29:49,2026-01-08T11:29:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582816696
3012.3,1060.71,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.97,31.07,29.83,4.63,8.38,5.18,582814684,32.2,MOD-00617,24.1,2026-01-08T19:28:49,2026-01-08T11:28:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582814533
3021.06,1052.88,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.71,30.84,29.63,4.01,36.24,4.58,582814683,32.0,MOD-00617,24.1,2026-01-08T19:27:49,2026-01-08T11:27:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582814532
3019.76,1063.23,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.12,29.41,30.13,4.36,14.58,4.88,582814685,32.1,MOD-00617,24.1,2026-01-08T19:26:49,2026-01-08T11:26:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582814534
3008.94,1070.58,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.58,31.06,30.07,4.42,6.69,4.83,582814686,32.3,MOD-00617,24.1,2026-01-08T19:25:49,2026-01-08T11:25:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582814535
2992.66,1054.8,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.53,30.6,29.86,3.91,17.26,4.46,582812575,32.1,MOD-00617,24.1,2026-01-08T19:24:49,2026-01-08T11:24:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582812424
2988.63,1038.3,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.62,30.13,29.36,3.98,11.3,4.41,582812574,32.0,MOD-00617,24.1,2026-01-08T19:23:49,2026-01-08T11:23:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582812423
2983.62,1050.59,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,31.52,31.29,4.17,15.87,4.57,582812573,32.7,MOD-00617,24.1,2026-01-08T19:22:49,2026-01-08T11:22:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582812422
2983.51,1048.18,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.94,29.9,29.71,4.57,17.04,4.95,582812572,31.7,MOD-00617,24.1,2026-01-08T19:21:49,2026-01-08T11:21:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582812421
2984.4,1034.09,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,30.14,29.74,4.64,20.61,5.02,582810459,31.6,MOD-00617,24.1,2026-01-08T19:20:49,2026-01-08T11:20:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582810308
2982.49,1027.58,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.17,30.15,29.53,5.07,19.78,5.49,582810460,31.4,MOD-00617,24.1,2026-01-08T19:19:49,2026-01-08T11:19:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582810309
2985.77,1025.41,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.19,30.15,29.8,5.32,9.4,5.98,582810458,31.4,MOD-00617,24.1,2026-01-08T19:18:49,2026-01-08T11:18:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582810306
2974.69,1017.71,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.15,30.15,29.53,5.68,23.61,6.14,582810457,31.4,MOD-00617,24.1,2026-01-08T19:17:49,2026-01-08T11:17:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582810307
2968.74,1014.57,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.16,29.22,28.56,4.65,16.02,5.31,582808338,31.1,MOD-00617,24.1,2026-01-08T19:16:49,2026-01-08T11:16:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582808187
2958.68,1031.56,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.52,29.44,29.8,4.53,18.3,5.04,582808341,31.4,MOD-00617,24.1,2026-01-08T19:15:49,2026-01-08T11:15:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582808189
2944.78,1052.76,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.67,30.6,29.92,5.26,9.57,5.78,582808339,31.9,MOD-00617,24.1,2026-01-08T19:14:49,2026-01-08T11:14:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582808190
2915.99,1027.58,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.52,29.91,28.74,4.45,6.1,4.85,582808340,31.4,MOD-00617,24.1,2026-01-08T19:13:49,2026-01-08T11:13:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582808188
2896.41,1039.99,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.56,29.42,29.68,4.34,9.95,4.74,582806197,31.8,MOD-00617,24.1,2026-01-08T19:12:49,2026-01-08T11:12:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582806045
2874.65,1043.96,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.51,29.66,29.95,4.04,8.28,4.53,582806195,31.8,MOD-00617,24.1,2026-01-08T19:11:49,2026-01-08T11:11:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582806044
2841.6,1052.27,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.63,30.12,31.19,5.01,14.16,5.41,582806196,32.1,MOD-00617,24.1,2026-01-08T19:10:49,2026-01-08T11:10:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582806046
2809.11,1009.76,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.57,31.09,30.0,4.03,15.34,4.6,582806198,31.6,MOD-00617,24.1,2026-01-08T19:09:49,2026-01-08T11:09:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582806047
2787.96,1025.05,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.31,29.89,30.45,4.48,27.97,5.02,582804058,31.9,MOD-00617,24.1,2026-01-08T19:08:49,2026-01-08T11:08:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582803908
2760.53,1026.5,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.43,30.61,31.27,4.22,9.89,4.63,582804060,31.8,MOD-00617,24.1,2026-01-08T19:07:49,2026-01-08T11:07:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582803909
2726.47,1006.75,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.47,30.63,30.64,4.56,7.31,4.96,582804059,31.2,MOD-00617,24.1,2026-01-08T19:06:49,2026-01-08T11:06:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582803906
2694.26,1001.45,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.64,29.7,29.41,4.1,15.7,4.47,582804057,30.9,MOD-00617,24.1,2026-01-08T19:05:49,2026-01-08T11:05:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582803907
2672.43,998.92,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.92,30.41,29.91,4.26,7.54,4.61,582801916,31.0,MOD-00617,24.1,2026-01-08T19:04:49,2026-01-08T11:04:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582801765
2648.08,999.04,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.49,30.19,29.5,3.65,7.74,3.92,582801917,30.6,MOD-00617,24.1,2026-01-08T19:03:49,2026-01-08T11:03:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582801766
2625.5,1012.05,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.98,30.42,28.71,4.43,39.9,4.72,582801919,30.6,MOD-00617,24.1,2026-01-08T19:02:49,2026-01-08T11:02:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582801768
2616.47,1006.63,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,29.47,29.23,4.92,17.53,5.33,582801918,30.6,MOD-00617,24.1,2026-01-08T19:01:49,2026-01-08T11:01:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582801767
2613.65,1018.79,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,30.4,30.67,4.81,17.76,5.41,582799797,31.1,MOD-00617,24.1,2026-01-08T19:00:49,2026-01-08T11:00:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582799647
2617.97,997.23,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,30.89,29.18,5.6,27.89,6.15,582799800,30.8,MOD-00617,24.1,2026-01-08T18:59:49,2026-01-08T10:59:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582799651
2617.79,1008.43,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.67,29.69,29.39,5.04,31.89,5.58,582799802,30.9,MOD-00617,24.0,2026-01-08T18:58:49,2026-01-08T10:58:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/582799650
