co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
860.72,593.52,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.83,23.55,1.43,3.33,1.46,527518548,32.2,MOD-00629,24.8,2025-10-28T00:17:14,2025-10-27T17:17:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527518401
853.4,592.92,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.65,23.84,1.57,2.1,1.64,527518543,32.1,MOD-00629,24.8,2025-10-28T00:16:14,2025-10-27T17:16:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527518398
859.97,592.56,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.74,23.84,1.61,1.84,1.65,527518545,32.1,MOD-00629,24.8,2025-10-28T00:15:14,2025-10-27T17:15:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527518399
854.22,596.05,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.74,23.84,1.21,1.38,1.29,527518542,32.1,MOD-00629,24.8,2025-10-28T00:14:14,2025-10-27T17:14:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527518397
859.56,595.57,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.78,23.58,1.48,1.48,1.48,527515720,32.1,MOD-00629,24.8,2025-10-28T00:13:14,2025-10-27T17:13:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527515573
849.63,597.01,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.86,23.81,1.15,1.57,1.18,527515722,32.2,MOD-00629,24.8,2025-10-28T00:12:14,2025-10-27T17:12:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527515576
853.74,596.89,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.8,23.55,1.4,1.68,1.45,527515721,32.2,MOD-00629,24.8,2025-10-28T00:11:14,2025-10-27T17:11:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527515574
855.38,596.05,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.83,23.55,1.63,1.94,1.7,527515723,32.2,MOD-00629,24.8,2025-10-28T00:10:14,2025-10-27T17:10:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527515575
850.11,596.41,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.7,23.84,1.59,1.73,1.64,527515724,32.1,MOD-00629,24.8,2025-10-28T00:09:14,2025-10-27T17:09:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527515577
858.32,597.13,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.78,23.58,1.55,1.63,1.58,527512897,32.1,MOD-00629,24.8,2025-10-28T00:08:14,2025-10-27T17:08:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527512750
857.09,594.97,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.78,23.32,1.39,6.94,1.44,527512898,32.1,MOD-00629,24.8,2025-10-28T00:07:14,2025-10-27T17:07:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527512751
855.45,596.53,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.7,23.32,1.58,4.02,1.64,527512896,32.1,MOD-00629,24.8,2025-10-28T00:06:14,2025-10-27T17:06:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527512749
863.25,592.68,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.78,23.58,1.49,8.66,1.49,527512895,32.1,MOD-00629,24.8,2025-10-28T00:05:14,2025-10-27T17:05:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527512748
858.74,597.01,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.7,24.11,1.43,1.57,1.48,527512894,32.1,MOD-00629,24.8,2025-10-28T00:04:14,2025-10-27T17:04:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527512747
851.76,593.64,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.81,24.11,1.44,1.52,1.47,527510116,32.1,MOD-00629,24.8,2025-10-28T00:03:14,2025-10-27T17:03:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527509969
863.66,593.52,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.78,23.84,1.81,1.83,1.83,527510118,32.1,MOD-00629,24.8,2025-10-28T00:02:14,2025-10-27T17:02:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527509970
856.68,591.47,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.65,23.84,1.77,1.77,1.77,527510114,32.1,MOD-00629,24.8,2025-10-28T00:01:14,2025-10-27T17:01:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527509968
858.74,594.12,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,8.7,23.58,1.49,1.58,1.53,527510119,32.1,MOD-00629,24.8,2025-10-28T00:00:14,2025-10-27T17:00:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/527509972
