co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
838.72,608.1,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.09,18.42,0.79,2.71,0.79,636112057,40.9,MOD-00629,24.6,2026-03-20T00:20:14,2026-03-19T17:20:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/636111905
835.44,608.22,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.35,17.86,0.46,0.51,0.51,636112058,40.9,MOD-00629,24.6,2026-03-20T00:19:14,2026-03-19T17:19:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/636111907
830.1,609.42,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.09,18.14,0.38,0.39,0.39,636112056,40.9,MOD-00629,24.6,2026-03-20T00:18:14,2026-03-19T17:18:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/636111906
838.38,605.81,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.28,17.89,0.49,0.49,0.49,636109226,40.8,MOD-00629,24.6,2026-03-20T00:17:14,2026-03-19T17:17:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/636109074
841.67,605.2,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.73,17.89,0.39,0.39,0.39,636109225,40.8,MOD-00629,24.6,2026-03-20T00:16:14,2026-03-19T17:16:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/636109075
837.15,607.25,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.28,17.89,0.3,0.3,0.3,636109227,40.8,MOD-00629,24.6,2026-03-20T00:15:14,2026-03-19T17:15:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/636109076
837.56,611.11,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.99,17.89,0.4,0.48,0.43,636109224,40.8,MOD-00629,24.6,2026-03-20T00:14:14,2026-03-19T17:14:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/636109073
844.06,609.78,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.09,17.86,0.29,0.3,0.3,636109222,40.9,MOD-00629,24.6,2026-03-20T00:13:14,2026-03-19T17:13:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/636109071
840.37,610.87,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.79,18.14,0.28,0.28,0.28,636106464,40.9,MOD-00629,24.6,2026-03-20T00:12:14,2026-03-19T17:12:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/636106313
842.01,610.75,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.09,17.86,0.27,0.34,0.3,636106465,40.9,MOD-00629,24.6,2026-03-20T00:11:14,2026-03-19T17:11:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/636106314
836.26,613.88,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.35,18.14,0.31,0.31,0.31,636106461,40.9,MOD-00629,24.6,2026-03-20T00:10:14,2026-03-19T17:10:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/636106310
844.06,613.64,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.35,17.86,0.12,0.12,0.12,636106463,40.9,MOD-00629,24.6,2026-03-20T00:09:14,2026-03-19T17:09:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/636106312
846.93,613.76,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.09,18.42,0.49,0.55,0.55,636106462,40.9,MOD-00629,24.6,2026-03-20T00:08:14,2026-03-19T17:08:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/636106311
841.6,613.15,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.8,17.58,0.47,2.54,0.51,636103673,40.9,MOD-00629,24.6,2026-03-20T00:07:14,2026-03-19T17:07:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/636103522
849.4,612.91,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.09,17.86,0.43,0.45,0.45,636103672,40.9,MOD-00629,24.6,2026-03-20T00:06:14,2026-03-19T17:06:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/636103520
844.06,614.6,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.09,18.14,0.29,0.54,0.35,636103674,40.9,MOD-00629,24.6,2026-03-20T00:05:14,2026-03-19T17:05:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/636103523
847.75,615.92,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.09,18.14,0.42,0.42,0.42,636103671,40.9,MOD-00629,24.6,2026-03-20T00:04:14,2026-03-19T17:04:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/636103521
848.91,616.89,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.1,18.38,0.35,0.35,0.35,636103670,41.0,MOD-00629,24.6,2026-03-20T00:03:14,2026-03-19T17:03:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/636103519
850.56,616.17,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.1,18.1,0.21,0.21,0.21,636100910,41.0,MOD-00629,24.6,2026-03-20T00:02:14,2026-03-19T17:02:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/636100759
843.99,617.73,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.1,18.1,0.61,0.61,0.61,636100906,41.0,MOD-00629,24.6,2026-03-20T00:01:14,2026-03-19T17:01:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/636100755
841.94,620.5,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.1,18.1,0.33,0.34,0.34,636100907,41.0,MOD-00629,24.6,2026-03-20T00:00:14,2026-03-19T17:00:14,https://api.quant-aq.com/v1/devices/MOD-00629/data/636100756
