co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
231.35,658.06,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,9.92,22.73,3.36,10.21,4.08,681206298,55.5,MOD-00632,16.5,2026-05-14T06:26:36,2026-05-13T23:26:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681206128
237.16,655.53,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,9.55,23.78,2.7,12.4,3.49,681206296,55.4,MOD-00632,16.5,2026-05-14T06:25:36,2026-05-13T23:25:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681206126
232.86,657.57,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,9.2,23.92,3.08,7.02,4.07,681206297,55.1,MOD-00632,16.5,2026-05-14T06:24:36,2026-05-13T23:24:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681206127
234.37,659.26,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,8.53,24.2,2.97,18.09,3.7,681206295,54.7,MOD-00632,16.5,2026-05-14T06:23:36,2026-05-13T23:23:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681206125
230.34,657.21,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,8.21,23.87,2.75,17.02,3.48,681204069,54.6,MOD-00632,16.5,2026-05-14T06:22:36,2026-05-13T23:22:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681203899
234.37,654.8,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,8.53,24.65,2.64,9.01,3.39,681204068,54.7,MOD-00632,16.5,2026-05-14T06:21:36,2026-05-13T23:21:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681203898
232.39,656.01,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,8.21,24.33,2.67,3.98,3.23,681204070,54.6,MOD-00632,16.5,2026-05-14T06:20:36,2026-05-13T23:20:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681203900
233.14,658.18,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,8.87,24.53,2.95,6.75,3.47,681204071,54.7,MOD-00632,16.5,2026-05-14T06:19:36,2026-05-13T23:19:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681203901
227.13,651.19,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,8.88,23.18,2.66,9.19,3.16,681201743,54.5,MOD-00632,16.5,2026-05-14T06:18:36,2026-05-13T23:18:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681201573
230.21,656.13,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,8.9,24.11,2.66,6.15,3.28,681201744,54.2,MOD-00632,16.5,2026-05-14T06:17:36,2026-05-13T23:17:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681201574
233.43,654.32,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,7.95,24.98,2.5,5.0,3.3,681201745,53.7,MOD-00632,16.5,2026-05-14T06:16:36,2026-05-13T23:16:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681201575
227.01,650.11,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,8.27,24.41,2.94,6.5,3.52,681201742,53.5,MOD-00632,16.5,2026-05-14T06:15:36,2026-05-13T23:15:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681201572
226.88,654.8,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,8.29,24.44,2.69,5.6,3.5,681199467,53.1,MOD-00632,16.5,2026-05-14T06:14:36,2026-05-13T23:14:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681199297
234.27,656.25,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,6.91,25.51,2.77,10.82,3.32,681199465,53.1,MOD-00632,16.5,2026-05-14T06:13:36,2026-05-13T23:13:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681199295
229.42,655.41,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.93,7.15,25.85,2.79,12.67,3.13,681199466,53.0,MOD-00632,16.5,2026-05-14T06:12:36,2026-05-13T23:12:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681199296
231.47,657.82,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,6.91,25.52,2.99,6.49,3.53,681199468,53.0,MOD-00632,16.5,2026-05-14T06:11:36,2026-05-13T23:11:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681199298
231.33,656.85,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,7.14,24.47,2.61,6.4,3.25,681197251,53.2,MOD-00632,16.5,2026-05-14T06:10:36,2026-05-13T23:10:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681197081
234.06,656.97,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,7.39,24.79,2.47,7.02,3.14,681197252,53.4,MOD-00632,16.5,2026-05-14T06:09:36,2026-05-13T23:09:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681197082
235.97,651.67,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,7.66,24.19,2.62,8.6,3.18,681197249,53.6,MOD-00632,16.5,2026-05-14T06:08:36,2026-05-13T23:08:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681197079
231.04,655.53,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,8.26,23.95,2.75,4.3,3.31,681197250,53.6,MOD-00632,16.5,2026-05-14T06:07:36,2026-05-13T23:07:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681197080
233.02,653.96,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,7.66,24.64,2.6,7.25,3.44,681195003,53.7,MOD-00632,16.5,2026-05-14T06:06:36,2026-05-13T23:06:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681194833
234.21,656.13,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.93,7.67,25.57,3.08,20.37,3.84,681195002,53.6,MOD-00632,16.4,2026-05-14T06:05:36,2026-05-13T23:05:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681194832
235.86,656.25,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,7.4,24.79,2.56,5.76,3.08,681195001,53.6,MOD-00632,16.4,2026-05-14T06:04:36,2026-05-13T23:04:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681194831
231.34,655.65,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,7.4,25.24,2.54,5.94,3.22,681195000,53.6,MOD-00632,16.4,2026-05-14T06:03:36,2026-05-13T23:03:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681194830
232.43,656.49,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,7.96,24.52,2.8,8.81,3.51,681192760,53.8,MOD-00632,16.4,2026-05-14T06:02:36,2026-05-13T23:02:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681192590
239.82,653.48,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,7.39,25.68,3.02,6.01,3.77,681192757,53.8,MOD-00632,16.4,2026-05-14T06:01:36,2026-05-13T23:01:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681192587
230.72,656.01,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,7.66,24.64,2.75,18.73,3.54,681192758,53.9,MOD-00632,16.4,2026-05-14T06:00:36,2026-05-13T23:00:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681192589
234.34,656.85,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,8.25,25.3,2.63,11.02,3.23,681192759,54.0,MOD-00632,16.4,2026-05-14T05:59:36,2026-05-13T22:59:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681192588
231.95,655.89,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,7.95,24.52,2.95,12.14,3.78,681190495,53.9,MOD-00632,16.4,2026-05-14T05:58:36,2026-05-13T22:58:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681190325
231.2,655.53,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,7.39,25.68,2.78,7.65,3.39,681190497,53.8,MOD-00632,16.4,2026-05-14T05:57:36,2026-05-13T22:57:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681190327
238.44,659.14,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,7.65,25.54,2.57,19.42,3.1,681190496,54.0,MOD-00632,16.4,2026-05-14T05:56:36,2026-05-13T22:56:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681190326
231.95,656.85,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,7.38,24.76,2.77,8.74,3.44,681190494,53.9,MOD-00632,16.4,2026-05-14T05:55:36,2026-05-13T22:55:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681190324
237.62,657.69,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,6.88,26.37,2.7,16.27,3.23,681188150,54.0,MOD-00632,16.4,2026-05-14T05:54:36,2026-05-13T22:54:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681187980
230.78,655.29,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,7.36,25.64,2.06,3.07,2.71,681188151,54.4,MOD-00632,16.4,2026-05-14T05:53:36,2026-05-13T22:53:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681187981
235.83,656.37,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,8.21,24.78,2.4,7.22,3.0,681188149,54.8,MOD-00632,16.4,2026-05-14T05:52:36,2026-05-13T22:52:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681187979
235.42,655.65,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,8.54,25.12,2.66,6.18,3.22,681188148,54.8,MOD-00632,16.4,2026-05-14T05:51:36,2026-05-13T22:51:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681187978
236.04,656.01,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,7.36,24.72,2.69,8.58,3.55,681185933,54.5,MOD-00632,16.4,2026-05-14T05:50:36,2026-05-13T22:50:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681185763
231.94,654.56,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,7.92,24.93,2.68,7.32,3.52,681185931,54.5,MOD-00632,16.4,2026-05-14T05:49:36,2026-05-13T22:49:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681185760
235.22,655.77,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,7.92,25.38,2.72,4.78,3.42,681185932,54.5,MOD-00632,16.4,2026-05-14T05:48:36,2026-05-13T22:48:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681185762
236.65,656.49,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,7.62,25.03,3.0,25.47,3.81,681185930,54.8,MOD-00632,16.4,2026-05-14T05:47:36,2026-05-13T22:47:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681185761
235.56,659.26,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,7.63,25.5,2.53,8.24,3.28,681183680,54.6,MOD-00632,16.4,2026-05-14T05:46:36,2026-05-13T22:46:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681183510
237.13,654.92,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,8.22,24.79,2.66,5.54,3.45,681183677,54.7,MOD-00632,16.4,2026-05-14T05:45:36,2026-05-13T22:45:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681183507
238.56,653.48,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,7.9,24.89,2.53,6.14,3.19,681183679,55.0,MOD-00632,16.4,2026-05-14T05:44:36,2026-05-13T22:44:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681183508
239.86,653.24,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,8.21,23.86,2.94,6.08,3.57,681183678,54.9,MOD-00632,16.4,2026-05-14T05:43:36,2026-05-13T22:43:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681183509
234.6,652.27,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,8.54,24.66,2.64,4.86,3.45,681181398,54.8,MOD-00632,16.4,2026-05-14T05:42:36,2026-05-13T22:42:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681181228
236.45,655.89,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,7.92,25.38,2.48,7.26,3.17,681181401,54.5,MOD-00632,16.4,2026-05-14T05:41:36,2026-05-13T22:41:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681181231
230.85,655.89,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,7.37,24.28,2.95,7.8,3.76,681181400,54.3,MOD-00632,16.4,2026-05-14T05:40:36,2026-05-13T22:40:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681181229
230.37,650.71,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,7.36,23.81,3.24,35.54,3.8,681181399,54.4,MOD-00632,16.4,2026-05-14T05:39:36,2026-05-13T22:39:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681181230
231.32,654.44,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,7.91,24.45,3.14,6.88,3.88,681179122,54.8,MOD-00632,16.4,2026-05-14T05:38:36,2026-05-13T22:38:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681178952
238.7,658.42,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,7.62,24.12,2.62,8.2,3.29,681179119,54.8,MOD-00632,16.4,2026-05-14T05:37:36,2026-05-13T22:37:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681178949
227.69,656.01,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,7.32,23.75,2.93,7.51,3.62,681179120,55.3,MOD-00632,16.4,2026-05-14T05:36:36,2026-05-13T22:36:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681178950
234.66,656.61,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,8.19,24.74,3.02,24.35,3.94,681179121,55.3,MOD-00632,16.4,2026-05-14T05:35:36,2026-05-13T22:35:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/681178951
