co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.92,634.57,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,8.93,11.1,0.32,3.5,0.96,624640467,76.6,MOD-00632,8.7,2026-03-05T13:42:51,2026-03-05T05:42:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624640316
259.6,633.12,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,8.94,9.26,0.36,1.95,0.78,624640465,76.7,MOD-00632,8.8,2026-03-05T13:41:51,2026-03-05T05:41:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624640313
259.8,636.98,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,8.92,8.32,0.39,1.74,0.65,624640463,77.0,MOD-00632,8.8,2026-03-05T13:40:51,2026-03-05T05:40:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624640312
261.11,635.53,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,10.22,10.41,0.33,3.5,0.72,624640466,76.3,MOD-00632,8.8,2026-03-05T13:39:51,2026-03-05T05:39:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624640314
263.73,630.11,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,9.65,14.24,0.34,2.83,0.99,624640464,75.5,MOD-00632,8.8,2026-03-05T13:38:51,2026-03-05T05:38:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624640315
260.97,635.53,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,10.31,13.65,0.29,5.55,0.97,624637693,75.5,MOD-00632,8.9,2026-03-05T13:37:51,2026-03-05T05:37:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624637542
259.04,630.96,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.14,10.28,13.16,0.47,9.56,1.14,624637691,75.9,MOD-00632,8.9,2026-03-05T13:36:51,2026-03-05T05:36:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624637540
259.59,629.51,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,10.95,14.42,0.32,3.81,1.17,624637692,75.7,MOD-00632,8.9,2026-03-05T13:35:51,2026-03-05T05:35:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624637541
259.33,632.64,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,9.68,14.69,0.34,5.97,1.17,624637690,75.5,MOD-00632,8.9,2026-03-05T13:34:51,2026-03-05T05:34:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624637539
260.15,629.03,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,10.31,15.47,0.31,4.84,1.23,624635458,75.5,MOD-00632,8.9,2026-03-05T13:33:51,2026-03-05T05:33:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624635306
258.99,627.94,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.14,10.98,15.82,0.78,7.29,1.78,624635457,75.4,MOD-00632,8.9,2026-03-05T13:32:51,2026-03-05T05:32:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624635308
255.33,630.59,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.1,10.34,16.38,0.39,7.71,1.16,624635456,75.5,MOD-00632,9.0,2026-03-05T13:31:51,2026-03-05T05:31:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624635305
260.88,629.27,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.12,11.02,17.64,0.33,12.41,1.25,624635459,75.2,MOD-00632,9.0,2026-03-05T13:30:51,2026-03-05T05:30:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624635307
254.17,630.11,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,10.34,16.84,0.49,9.75,1.72,624633186,75.4,MOD-00632,9.0,2026-03-05T13:29:51,2026-03-05T05:29:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624633035
253.76,629.39,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,11.68,17.5,0.49,6.93,1.73,624633184,75.4,MOD-00632,9.0,2026-03-05T13:28:51,2026-03-05T05:28:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624633033
250.89,627.22,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,10.34,18.66,0.45,10.11,1.6,624633185,75.4,MOD-00632,9.0,2026-03-05T13:27:51,2026-03-05T05:27:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624633034
252.05,627.94,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.26,11.67,18.41,0.29,11.32,1.21,624633187,75.5,MOD-00632,9.0,2026-03-05T13:26:51,2026-03-05T05:26:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624633036
248.97,626.5,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,11.65,18.39,0.32,12.03,1.35,624630946,75.8,MOD-00632,9.0,2026-03-05T13:25:51,2026-03-05T05:25:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624630794
251.02,630.96,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,11.65,19.76,0.45,8.39,1.69,624630944,75.8,MOD-00632,9.0,2026-03-05T13:24:51,2026-03-05T05:24:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624630792
254.1,628.43,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,13.07,19.07,0.31,19.45,1.51,624630940,75.5,MOD-00632,9.0,2026-03-05T13:23:51,2026-03-05T05:23:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624630790
254.78,628.91,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.1,10.32,19.1,0.38,10.85,1.64,624630942,75.7,MOD-00632,9.0,2026-03-05T13:22:51,2026-03-05T05:22:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624630791
251.02,630.72,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,10.31,19.09,0.36,11.24,1.64,624628706,75.8,MOD-00632,9.0,2026-03-05T13:21:51,2026-03-05T05:21:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624628554
262.55,633.0,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,11.67,17.46,0.36,10.01,1.55,624628705,75.9,MOD-00632,9.1,2026-03-05T13:20:51,2026-03-05T05:20:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624628555
254.82,631.32,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,11.0,18.04,0.43,8.8,1.44,624628704,75.8,MOD-00632,9.1,2026-03-05T13:19:51,2026-03-05T05:19:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624628553
250.65,629.03,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,11.67,19.74,0.37,20.76,1.68,624628703,75.9,MOD-00632,9.1,2026-03-05T13:18:51,2026-03-05T05:18:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624628552
248.87,630.35,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,11.65,17.9,0.42,12.52,1.9,624626485,76.1,MOD-00632,9.1,2026-03-05T13:17:51,2026-03-05T05:17:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624626334
245.11,629.87,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,10.97,18.92,0.31,8.96,1.64,624626483,76.2,MOD-00632,9.1,2026-03-05T13:16:51,2026-03-05T05:16:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624626333
250.03,626.5,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,14.47,18.31,0.4,5.41,1.5,624626482,76.2,MOD-00632,9.1,2026-03-05T13:15:51,2026-03-05T05:15:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624626331
247.92,629.27,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,13.08,19.5,0.42,5.29,1.82,624626484,75.7,MOD-00632,9.1,2026-03-05T13:14:51,2026-03-05T05:14:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624626332
249.09,629.51,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,11.72,18.88,0.39,26.07,1.5,624624239,75.2,MOD-00632,9.1,2026-03-05T13:13:51,2026-03-05T05:13:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624624088
254.09,630.35,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,10.39,19.59,0.26,11.6,1.37,624624238,75.1,MOD-00632,9.1,2026-03-05T13:12:51,2026-03-05T05:12:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624624087
253.68,632.04,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,11.72,19.34,0.43,8.36,1.46,624624241,75.1,MOD-00632,9.1,2026-03-05T13:11:51,2026-03-05T05:11:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624624090
250.95,626.74,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,12.43,17.86,0.53,5.56,1.54,624624240,74.9,MOD-00632,9.1,2026-03-05T13:10:51,2026-03-05T05:10:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624624089
249.86,631.8,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,10.42,19.62,0.25,7.33,1.34,624621967,74.7,MOD-00632,9.1,2026-03-05T13:09:51,2026-03-05T05:09:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624621816
254.07,634.93,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,11.77,17.99,0.42,4.41,1.34,624621965,74.7,MOD-00632,9.2,2026-03-05T13:08:51,2026-03-05T05:08:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624621815
252.09,629.63,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,9.81,19.28,0.62,18.98,1.63,624621962,74.6,MOD-00632,9.2,2026-03-05T13:07:51,2026-03-05T05:07:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624621810
252.43,629.99,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,9.81,17.9,0.32,10.11,1.13,624621963,74.7,MOD-00632,9.2,2026-03-05T13:06:51,2026-03-05T05:06:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624621812
251.75,629.75,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,10.46,18.25,0.29,5.18,1.09,624619689,74.5,MOD-00632,9.2,2026-03-05T13:05:51,2026-03-05T05:05:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624619538
254.28,632.52,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,11.12,18.59,0.3,6.88,1.11,624619690,74.4,MOD-00632,9.2,2026-03-05T13:04:51,2026-03-05T05:04:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624619539
248.34,625.78,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,9.85,19.32,0.36,7.19,1.06,624619691,74.1,MOD-00632,9.2,2026-03-05T13:03:51,2026-03-05T05:03:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624619540
247.59,629.39,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,10.49,19.66,0.31,3.49,1.25,624619688,74.0,MOD-00632,9.2,2026-03-05T13:02:51,2026-03-05T05:02:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624619537
248.21,630.84,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.2,10.51,20.13,0.51,14.31,1.44,624617475,73.7,MOD-00632,9.2,2026-03-05T13:01:51,2026-03-05T05:01:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624617324
250.91,627.22,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,9.26,19.43,0.47,12.17,1.48,624617471,74.1,MOD-00632,9.3,2026-03-05T13:00:51,2026-03-05T05:00:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624617323
251.05,633.49,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,9.88,20.69,0.49,14.84,1.36,624617473,73.9,MOD-00632,9.3,2026-03-05T12:59:51,2026-03-05T04:59:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624617322
252.62,627.1,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,11.16,18.61,0.5,4.09,1.41,624617477,74.0,MOD-00632,9.3,2026-03-05T12:58:51,2026-03-05T04:58:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624617327
255.76,632.64,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,10.5,19.17,0.3,9.25,1.41,624615255,74.2,MOD-00632,9.3,2026-03-05T12:57:51,2026-03-05T04:57:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624615104
248.52,630.11,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,10.51,19.64,0.61,27.46,1.6,624615252,74.0,MOD-00632,9.3,2026-03-05T12:56:51,2026-03-05T04:56:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624615101
254.19,632.52,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.28,10.5,20.09,0.43,8.13,1.65,624615254,74.1,MOD-00632,9.3,2026-03-05T12:55:51,2026-03-05T04:55:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624615103
253.91,635.29,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,10.48,20.06,0.27,6.96,1.26,624615253,74.5,MOD-00632,9.3,2026-03-05T12:54:51,2026-03-05T04:54:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624615102
248.65,631.08,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,9.24,19.4,0.44,4.52,1.21,624613020,74.4,MOD-00632,9.3,2026-03-05T12:53:51,2026-03-05T04:53:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624612869
256.16,629.15,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,9.82,18.8,0.48,9.03,1.42,624613019,74.8,MOD-00632,9.3,2026-03-05T12:52:51,2026-03-05T04:52:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624612868
250.56,632.88,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.26,10.47,19.6,0.54,9.03,1.83,624613017,74.6,MOD-00632,9.3,2026-03-05T12:51:51,2026-03-05T04:51:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/624612866
