co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
915.03,510.29,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.97,26.6,2.5,2.66,2.63,514943575,39.0,MOD-00613,25.4,2025-10-12T01:21:42,2025-10-11T18:21:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514943428
913.39,510.78,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.9,26.6,2.39,2.64,2.47,514943573,39.0,MOD-00613,25.4,2025-10-12T01:20:42,2025-10-11T18:20:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514943427
921.6,509.57,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.97,26.6,2.14,2.4,2.36,514943571,39.0,MOD-00613,25.4,2025-10-12T01:19:42,2025-10-11T18:19:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514943424
920.85,510.17,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.92,26.63,2.53,3.24,2.68,514943572,38.9,MOD-00613,25.4,2025-10-12T01:18:42,2025-10-11T18:18:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514943425
917.57,511.14,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.96,26.91,2.64,2.86,2.78,514943570,38.9,MOD-00613,25.4,2025-10-12T01:17:42,2025-10-11T18:17:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514943423
913.87,508.73,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.92,26.63,2.89,3.07,3.03,514940663,38.9,MOD-00613,25.4,2025-10-12T01:16:42,2025-10-11T18:16:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514940518
918.46,511.62,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.82,26.66,2.71,2.86,2.82,514940662,38.8,MOD-00613,25.4,2025-10-12T01:15:42,2025-10-11T18:15:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514940516
908.27,513.91,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.87,26.42,3.13,3.31,3.31,514940661,38.7,MOD-00613,25.4,2025-10-12T01:14:42,2025-10-11T18:14:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514940514
914.5,518.97,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.18,26.72,2.56,3.15,2.68,514940660,38.6,MOD-00613,25.4,2025-10-12T01:13:42,2025-10-11T18:13:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514940513
914.64,517.64,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,11.62,26.51,2.22,2.49,2.32,514940659,38.4,MOD-00613,25.4,2025-10-12T01:12:42,2025-10-11T18:12:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514940512
915.6,518.0,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,11.76,26.84,2.27,2.39,2.39,514937866,38.2,MOD-00613,25.4,2025-10-12T01:11:42,2025-10-11T18:11:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514937718
909.66,519.33,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,11.12,26.66,2.5,2.61,2.57,514937864,37.9,MOD-00613,25.4,2025-10-12T01:10:42,2025-10-11T18:10:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514937717
914.08,521.01,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.45,26.22,2.32,2.74,2.5,514937863,37.6,MOD-00613,25.5,2025-10-12T01:09:42,2025-10-11T18:09:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514937716
907.73,522.94,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,8.13,26.59,2.5,2.68,2.65,514937862,37.3,MOD-00613,25.5,2025-10-12T01:08:42,2025-10-11T18:08:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514937715
908.55,524.14,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,6.91,26.05,2.73,2.87,2.83,514937861,37.3,MOD-00613,25.5,2025-10-12T01:07:42,2025-10-11T18:07:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514937714
906.91,524.02,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.29,26.05,2.89,3.69,3.0,514935037,37.3,MOD-00613,25.5,2025-10-12T01:06:42,2025-10-11T18:06:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514934893
909.3,527.88,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.28,26.29,2.56,3.02,2.66,514935038,37.4,MOD-00613,25.5,2025-10-12T01:05:42,2025-10-11T18:05:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514934894
909.23,530.53,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.19,25.98,2.54,3.18,2.66,514935035,37.5,MOD-00613,25.5,2025-10-12T01:04:42,2025-10-11T18:04:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514934888
901.84,529.44,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.19,25.98,2.61,8.79,2.79,514935036,37.5,MOD-00613,25.5,2025-10-12T01:03:42,2025-10-11T18:03:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514934890
904.64,534.26,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,8.24,26.22,2.35,5.0,2.47,514932816,37.6,MOD-00613,25.5,2025-10-12T01:02:42,2025-10-11T18:02:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514932669
896.29,535.47,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.61,25.89,2.08,2.32,2.24,514932817,37.8,MOD-00613,25.5,2025-10-12T01:01:42,2025-10-11T18:01:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514932670
902.38,536.07,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.62,25.86,2.27,7.64,2.41,514932814,37.9,MOD-00613,25.5,2025-10-12T01:00:42,2025-10-11T18:00:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514932667
895.18,539.68,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.89,26.04,2.44,5.9,2.63,514932815,38.2,MOD-00613,25.5,2025-10-12T00:59:42,2025-10-11T17:59:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514932668
890.53,538.0,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.97,26.53,2.15,13.08,2.31,514930515,38.4,MOD-00613,25.5,2025-10-12T00:58:42,2025-10-11T17:58:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514930369
884.3,538.24,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,8.0,26.22,2.39,8.29,2.73,514930513,38.5,MOD-00613,25.5,2025-10-12T00:57:42,2025-10-11T17:57:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514930367
879.64,532.21,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.35,26.44,2.95,9.94,3.12,514930514,38.7,MOD-00613,25.5,2025-10-12T00:56:42,2025-10-11T17:56:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514930366
876.62,540.41,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.91,26.37,2.14,2.96,2.28,514930516,38.9,MOD-00613,25.5,2025-10-12T00:55:42,2025-10-11T17:55:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514930368
875.73,543.18,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.98,26.07,2.26,3.29,2.5,514928303,39.0,MOD-00613,25.5,2025-10-12T00:54:42,2025-10-11T17:54:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514928158
869.57,544.5,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.96,26.07,2.39,5.49,2.56,514928305,39.0,MOD-00613,25.5,2025-10-12T00:53:42,2025-10-11T17:53:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514928160
869.98,542.69,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.98,26.34,2.59,4.62,2.88,514928302,39.0,MOD-00613,25.5,2025-10-12T00:52:42,2025-10-11T17:52:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514928157
866.63,544.14,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.99,26.31,2.13,11.88,2.28,514928300,39.1,MOD-00613,25.5,2025-10-12T00:51:42,2025-10-11T17:51:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514928155
871.15,541.85,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.99,26.31,2.43,7.72,2.6,514926030,39.1,MOD-00613,25.5,2025-10-12T00:50:42,2025-10-11T17:50:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514925884
858.83,544.74,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.99,26.59,2.82,19.41,3.07,514926031,39.1,MOD-00613,25.5,2025-10-12T00:49:42,2025-10-11T17:49:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514925883
858.01,540.04,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.05,26.31,2.13,2.97,2.29,514926029,39.1,MOD-00613,25.5,2025-10-12T00:48:42,2025-10-11T17:48:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514925882
856.85,539.32,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.96,26.62,2.47,4.72,2.58,514926028,39.0,MOD-00613,25.5,2025-10-12T00:47:42,2025-10-11T17:47:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514925881
856.03,537.51,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,9.94,26.07,2.47,14.27,2.66,514923830,39.0,MOD-00613,25.5,2025-10-12T00:46:42,2025-10-11T17:46:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514923683
857.19,543.18,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.02,26.31,2.52,3.31,2.65,514923827,39.1,MOD-00613,25.5,2025-10-12T00:45:42,2025-10-11T17:45:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514923681
854.31,538.96,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.17,26.04,2.33,7.11,2.54,514923825,39.1,MOD-00613,25.5,2025-10-12T00:44:42,2025-10-11T17:44:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514923680
852.6,545.83,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.26,25.74,2.1,3.02,2.33,514923829,39.2,MOD-00613,25.5,2025-10-12T00:43:42,2025-10-11T17:43:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514923682
860.4,546.31,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.41,26.01,2.05,4.52,2.23,514921588,39.2,MOD-00613,25.5,2025-10-12T00:42:42,2025-10-11T17:42:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514921441
855.48,547.51,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.26,26.56,2.6,20.51,2.88,514921586,39.2,MOD-00613,25.5,2025-10-12T00:41:42,2025-10-11T17:41:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514921438
856.3,543.78,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.3,10.41,26.01,2.55,23.42,2.79,514921587,39.2,MOD-00613,25.5,2025-10-12T00:40:42,2025-10-11T17:40:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/514921440
