co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
211.21,597.79,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,6.8,25.27,4.35,5.95,4.91,719111411,29.0,MOD-00623,28.1,2026-07-01T00:55:56,2026-06-30T17:55:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719111210
211.83,602.36,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,7.05,24.59,3.78,6.61,4.34,719111413,28.7,MOD-00623,28.1,2026-07-01T00:54:56,2026-06-30T17:54:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719111212
209.44,599.35,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,6.81,25.09,4.62,6.11,5.19,719109260,28.6,MOD-00623,28.1,2026-07-01T00:53:56,2026-06-30T17:53:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719109059
217.95,601.64,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,6.74,24.14,4.22,5.62,4.79,719109257,28.9,MOD-00623,28.2,2026-07-01T00:52:56,2026-06-30T17:52:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719109056
231.74,598.39,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,7.34,23.18,6.08,17.24,6.91,719109258,29.7,MOD-00623,28.2,2026-07-01T00:51:56,2026-06-30T17:51:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719109057
218.35,600.68,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,6.84,24.39,5.44,11.33,6.45,719109259,29.5,MOD-00623,28.2,2026-07-01T00:50:56,2026-06-30T17:50:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719109058
199.08,598.63,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,6.84,23.94,3.42,4.86,3.98,719107079,29.5,MOD-00623,28.2,2026-07-01T00:49:56,2026-06-30T17:49:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719106878
217.87,602.12,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,6.61,25.21,3.8,6.6,4.41,719107081,29.6,MOD-00623,28.2,2026-07-01T00:48:56,2026-06-30T17:48:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719106880
224.22,600.92,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,7.27,25.91,6.28,25.38,7.21,719107078,29.9,MOD-00623,28.2,2026-07-01T00:47:56,2026-06-30T17:47:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719106877
226.54,600.56,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,7.21,25.43,6.0,14.15,6.95,719107080,30.1,MOD-00623,28.2,2026-07-01T00:46:56,2026-06-30T17:46:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719106879
212.65,601.52,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,7.28,24.67,5.45,18.98,6.2,719104981,29.6,MOD-00623,28.3,2026-07-01T00:45:56,2026-06-30T17:45:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719104780
208.36,598.15,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,6.99,25.27,4.19,10.66,4.71,719104979,28.7,MOD-00623,28.3,2026-07-01T00:44:56,2026-06-30T17:44:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719104778
201.39,599.95,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,6.77,24.27,4.25,7.65,4.61,719104980,28.7,MOD-00623,28.3,2026-07-01T00:43:56,2026-06-30T17:43:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719104779
205.96,598.03,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,6.86,25.11,4.39,11.29,5.29,719104978,29.2,MOD-00623,28.3,2026-07-01T00:42:56,2026-06-30T17:42:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719104777
214.78,599.71,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,7.11,24.88,3.45,14.26,3.92,719102797,28.9,MOD-00623,28.3,2026-07-01T00:41:56,2026-06-30T17:41:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719102596
203.37,598.15,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,6.74,25.63,4.69,11.2,5.29,719102799,28.8,MOD-00623,28.3,2026-07-01T00:40:56,2026-06-30T17:40:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719102598
197.87,599.59,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,6.9,26.01,3.61,5.04,4.17,719102798,29.2,MOD-00623,28.4,2026-07-01T00:39:56,2026-06-30T17:39:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719102597
216.87,599.83,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.22,7.11,25.78,5.23,7.23,5.77,719102800,29.0,MOD-00623,28.4,2026-07-01T00:38:56,2026-06-30T17:38:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719102599
211.54,600.56,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,6.98,25.11,4.96,10.83,5.77,719100665,29.0,MOD-00623,28.4,2026-07-01T00:37:56,2026-06-30T17:37:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719100464
209.9,599.71,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,7.18,26.11,3.08,6.25,3.55,719100668,29.0,MOD-00623,28.4,2026-07-01T00:36:56,2026-06-30T17:36:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719100467
206.98,602.12,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,7.19,24.98,4.17,9.33,4.81,719100666,27.9,MOD-00623,28.4,2026-07-01T00:35:56,2026-06-30T17:35:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719100465
208.34,594.17,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,6.85,24.87,3.35,9.36,3.74,719100667,28.3,MOD-00623,28.4,2026-07-01T00:34:56,2026-06-30T17:34:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719100466
207.17,600.8,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,7.05,26.04,3.32,6.84,3.76,719098513,28.8,MOD-00623,28.4,2026-07-01T00:33:56,2026-06-30T17:33:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719098312
225.22,600.07,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,6.98,26.62,3.41,4.6,3.94,719098512,28.8,MOD-00623,28.4,2026-07-01T00:32:56,2026-06-30T17:32:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719098311
229.05,602.12,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,6.98,25.39,3.72,10.69,4.25,719098510,28.6,MOD-00623,28.4,2026-07-01T00:31:56,2026-06-30T17:31:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719098309
244.78,604.53,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,7.24,26.63,4.29,6.53,5.05,719098511,29.4,MOD-00623,28.3,2026-07-01T00:30:56,2026-06-30T17:30:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719098310
237.67,602.24,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,7.17,25.71,4.25,7.76,4.64,719096357,29.6,MOD-00623,28.3,2026-07-01T00:29:56,2026-06-30T17:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719096156
201.8,602.12,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,7.05,26.06,4.63,7.04,5.21,719096358,28.7,MOD-00623,28.3,2026-07-01T00:28:56,2026-06-30T17:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719096157
208.43,600.92,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,7.09,26.06,5.37,6.63,5.94,719096360,28.6,MOD-00623,28.3,2026-07-01T00:27:56,2026-06-30T17:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719096159
201.46,597.79,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,7.09,26.52,4.28,5.25,4.77,719096359,28.6,MOD-00623,28.3,2026-07-01T00:26:56,2026-06-30T17:26:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719096158
179.24,597.79,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,6.77,28.37,4.66,6.83,5.25,719094205,28.7,MOD-00623,28.3,2026-07-01T00:25:56,2026-06-30T17:25:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719094004
203.03,598.03,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,7.05,26.97,3.8,11.66,4.28,719094203,28.7,MOD-00623,28.3,2026-07-01T00:24:56,2026-06-30T17:24:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719094003
174.26,600.68,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,7.23,26.09,3.75,20.06,4.33,719094202,28.2,MOD-00623,28.3,2026-07-01T00:23:56,2026-06-30T17:23:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719094001
182.34,599.23,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,6.77,25.62,5.9,11.79,6.5,719094204,27.8,MOD-00623,28.3,2026-07-01T00:22:56,2026-06-30T17:22:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719094002
187.37,599.95,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,7.06,27.06,7.99,11.49,9.05,719092088,27.8,MOD-00623,28.4,2026-07-01T00:21:56,2026-06-30T17:21:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719091887
187.03,599.59,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,6.82,27.89,5.99,9.3,6.93,719092087,27.7,MOD-00623,28.4,2026-07-01T00:20:56,2026-06-30T17:20:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719091886
201.97,598.87,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,7.04,26.27,5.05,7.91,5.67,719092086,27.6,MOD-00623,28.5,2026-07-01T00:19:56,2026-06-30T17:19:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719091885
198.42,602.48,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,6.73,25.87,4.51,14.89,5.21,719092083,27.4,MOD-00623,28.5,2026-07-01T00:18:56,2026-06-30T17:18:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719091883
189.8,599.59,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,7.12,26.45,3.47,6.03,3.86,719089920,28.0,MOD-00623,28.5,2026-07-01T00:17:56,2026-06-30T17:17:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719089719
200.44,601.4,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,7.63,24.94,4.2,17.4,4.71,719089922,27.6,MOD-00623,28.6,2026-07-01T00:16:56,2026-06-30T17:16:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719089720
205.38,601.88,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,6.64,24.31,3.95,9.81,4.32,719089921,27.0,MOD-00623,28.6,2026-07-01T00:15:56,2026-06-30T17:15:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719089721
200.23,602.72,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,7.25,24.96,4.14,6.8,4.89,719089923,27.9,MOD-00623,28.6,2026-07-01T00:14:56,2026-06-30T17:14:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/719089722
