co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,701.18,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.98,7.59,1.88,544308955,74.1,MOD-00632,11.0,2025-11-17T23:37:11,2025-11-17T15:37:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544308798
,699.73,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.06,6.46,1.94,544308956,74.2,MOD-00632,10.9,2025-11-17T23:36:11,2025-11-17T15:36:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544308799
,696.84,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.16,26.72,2.22,544306702,74.5,MOD-00632,10.9,2025-11-17T23:35:11,2025-11-17T15:35:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544306545
,696.84,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.04,3.38,1.9,544306700,74.4,MOD-00632,10.8,2025-11-17T23:34:11,2025-11-17T15:34:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544306543
,696.72,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.02,9.46,2.01,544306701,74.4,MOD-00632,10.8,2025-11-17T23:33:11,2025-11-17T15:33:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544306544
,691.18,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.2,10.94,2.27,544306699,74.5,MOD-00632,10.8,2025-11-17T23:32:11,2025-11-17T15:32:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544306542
,694.07,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.97,3.02,2.22,544304388,74.8,MOD-00632,10.7,2025-11-17T23:31:11,2025-11-17T15:31:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544304233
,689.97,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.87,15.64,2.0,544304393,75.2,MOD-00632,10.7,2025-11-17T23:30:11,2025-11-17T15:30:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544304236
,690.7,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.93,16.32,2.01,544304386,75.8,MOD-00632,10.6,2025-11-17T23:29:11,2025-11-17T15:29:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544304231
,685.64,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.88,16.31,1.88,544304390,75.5,MOD-00632,10.5,2025-11-17T23:28:11,2025-11-17T15:28:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544304235
,691.54,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.96,4.93,2.01,544302196,75.4,MOD-00632,10.5,2025-11-17T23:27:11,2025-11-17T15:27:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544302039
,681.06,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.31,8.07,2.51,544302195,75.7,MOD-00632,10.4,2025-11-17T23:26:11,2025-11-17T15:26:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544302038
,689.25,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.93,5.97,2.11,544302193,76.4,MOD-00632,10.3,2025-11-17T23:25:11,2025-11-17T15:25:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544302036
,679.86,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.99,9.6,2.15,544302194,76.3,MOD-00632,10.3,2025-11-17T23:24:11,2025-11-17T15:24:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544302037
,665.04,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.97,16.14,1.82,544299922,76.5,MOD-00632,10.2,2025-11-17T23:23:11,2025-11-17T15:23:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544299765
,664.92,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.29,7.35,2.45,544299921,76.6,MOD-00632,10.1,2025-11-17T23:22:11,2025-11-17T15:22:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544299764
,654.92,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.21,12.06,2.12,544299920,76.5,MOD-00632,10.0,2025-11-17T23:21:11,2025-11-17T15:21:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544299763
,635.65,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.92,11.01,1.75,544299919,77.0,MOD-00632,9.9,2025-11-17T23:20:11,2025-11-17T15:20:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544299762
,628.43,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.22,9.16,2.07,544297572,77.8,MOD-00632,9.8,2025-11-17T23:19:11,2025-11-17T15:19:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544297415
,603.37,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.08,22.7,2.42,544297571,77.8,MOD-00632,9.8,2025-11-17T23:18:11,2025-11-17T15:18:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544297413
,580.85,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.03,17.78,2.13,544297574,77.9,MOD-00632,9.7,2025-11-17T23:17:11,2025-11-17T15:17:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544297417
,568.08,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.79,8.0,1.4,544297573,77.9,MOD-00632,9.7,2025-11-17T23:16:11,2025-11-17T15:16:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544297414
