co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
348.86,678.24,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,10.74,22.77,4.25,5.14,4.66,622733366,50.8,MOD-00623,11.4,2026-03-03T05:38:37,2026-03-02T21:38:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622733215
369.57,683.06,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,11.95,20.55,5.89,15.12,6.3,622733365,51.1,MOD-00623,11.4,2026-03-03T05:37:37,2026-03-02T21:37:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622733214
348.31,681.37,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,13.82,18.24,5.85,8.19,6.2,622733364,51.0,MOD-00623,11.4,2026-03-03T05:36:37,2026-03-02T21:36:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622733213
348.04,679.57,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,11.97,21.03,6.34,7.16,6.84,622733363,50.8,MOD-00623,11.4,2026-03-03T05:35:37,2026-03-02T21:35:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622733212
358.3,677.52,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,12.86,19.87,6.89,7.73,7.26,622731029,50.8,MOD-00623,11.4,2026-03-03T05:34:37,2026-03-02T21:34:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622730878
346.61,682.46,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,13.35,21.6,5.82,10.11,6.28,622731027,50.5,MOD-00623,11.4,2026-03-03T05:33:37,2026-03-02T21:33:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622730876
364.18,678.12,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,12.87,20.8,5.2,6.93,5.58,622731026,50.6,MOD-00623,11.4,2026-03-03T05:32:37,2026-03-02T21:32:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622730875
340.43,674.51,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,14.27,20.41,4.31,11.39,4.69,622731028,50.7,MOD-00623,11.5,2026-03-03T05:31:37,2026-03-02T21:31:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622730877
339.41,671.26,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,13.78,21.01,3.66,5.74,4.07,622728705,50.4,MOD-00623,11.5,2026-03-03T05:30:37,2026-03-02T21:30:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622728554
348.58,673.06,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,21.53,20.13,3.46,4.34,3.71,622728708,50.2,MOD-00623,11.5,2026-03-03T05:29:37,2026-03-02T21:29:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622728557
338.05,670.9,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,17.67,21.55,3.2,4.14,3.47,622728707,50.0,MOD-00623,11.5,2026-03-03T05:28:37,2026-03-02T21:28:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622728556
321.72,670.53,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,11.14,24.07,2.96,4.07,3.38,622728706,49.9,MOD-00623,11.5,2026-03-03T05:27:37,2026-03-02T21:27:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622728555
317.69,669.09,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,10.06,25.36,2.94,8.42,3.41,622726408,49.8,MOD-00623,11.5,2026-03-03T05:26:37,2026-03-02T21:26:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622726257
312.43,668.13,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,13.33,23.47,3.31,5.2,3.66,622726407,49.7,MOD-00623,11.5,2026-03-03T05:25:37,2026-03-02T21:25:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622726256
298.41,669.33,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,11.15,24.53,3.46,7.67,3.71,622726405,49.8,MOD-00623,11.5,2026-03-03T05:24:37,2026-03-02T21:24:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622726255
338.04,668.61,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,10.73,24.2,3.24,4.47,3.6,622726403,49.6,MOD-00623,11.6,2026-03-03T05:23:37,2026-03-02T21:23:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622726252
316.03,666.8,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,9.72,25.5,3.13,6.44,3.62,622724103,49.4,MOD-00623,11.6,2026-03-03T05:22:37,2026-03-02T21:22:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622723951
308.65,665.36,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,10.04,24.92,3.03,6.07,3.34,622724102,49.4,MOD-00623,11.6,2026-03-03T05:21:37,2026-03-02T21:21:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622723950
306.19,666.32,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.78,9.72,25.96,3.32,3.7,3.57,622724104,49.4,MOD-00623,11.6,2026-03-03T05:20:37,2026-03-02T21:20:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622723953
317.81,666.44,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,9.14,25.76,3.33,9.92,3.69,622724101,49.2,MOD-00623,11.6,2026-03-03T05:19:37,2026-03-02T21:19:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622723952
332.09,668.49,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,9.73,24.6,3.77,7.44,4.12,622721857,49.3,MOD-00623,11.6,2026-03-03T05:18:37,2026-03-02T21:18:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622721706
315.28,668.0,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,10.4,24.35,3.32,5.62,3.62,622721855,49.3,MOD-00623,11.6,2026-03-03T05:17:37,2026-03-02T21:17:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622721704
319.86,670.41,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,10.41,25.27,3.15,3.72,3.42,622721856,49.2,MOD-00623,11.6,2026-03-03T05:16:37,2026-03-02T21:16:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622721705
345.13,670.05,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,11.93,25.23,3.64,12.72,4.11,622721858,49.0,MOD-00623,11.7,2026-03-03T05:15:37,2026-03-02T21:15:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622721707
320.11,663.55,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,10.37,25.27,3.44,4.16,3.66,622719669,49.0,MOD-00623,11.7,2026-03-03T05:14:37,2026-03-02T21:14:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622719518
321.75,666.56,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,10.37,25.27,3.74,4.89,4.11,622719667,49.0,MOD-00623,11.7,2026-03-03T05:13:37,2026-03-02T21:13:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622719516
328.73,667.4,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,11.93,23.87,4.37,6.69,4.71,622719663,49.0,MOD-00623,11.7,2026-03-03T05:12:37,2026-03-02T21:12:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622719513
326.67,668.73,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,14.25,21.43,3.82,5.76,4.23,622719661,49.0,MOD-00623,11.7,2026-03-03T05:11:37,2026-03-02T21:11:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622719510
323.05,667.4,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,13.29,22.14,4.72,5.13,5.04,622717248,48.9,MOD-00623,11.7,2026-03-03T05:10:37,2026-03-02T21:10:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622717098
335.54,672.58,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,15.24,22.09,4.84,9.22,5.24,622717249,48.8,MOD-00623,11.8,2026-03-03T05:09:37,2026-03-02T21:09:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622717097
350.23,674.15,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,14.21,22.79,5.12,9.88,5.54,622717247,48.9,MOD-00623,11.8,2026-03-03T05:08:37,2026-03-02T21:08:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622717096
351.53,677.52,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,12.78,23.62,4.68,11.14,5.09,622717250,48.8,MOD-00623,11.8,2026-03-03T05:07:37,2026-03-02T21:07:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622717099
357.49,672.94,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,13.27,23.52,6.0,14.95,6.38,622714943,48.5,MOD-00623,11.8,2026-03-03T05:06:37,2026-03-02T21:06:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622714792
369.86,674.75,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,13.28,22.16,8.06,8.82,8.46,622714944,48.4,MOD-00623,11.8,2026-03-03T05:05:37,2026-03-02T21:05:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622714793
370.47,676.92,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,15.24,19.37,8.41,12.25,8.89,622714941,48.7,MOD-00623,11.8,2026-03-03T05:04:37,2026-03-02T21:04:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622714790
385.75,678.72,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,16.87,19.44,9.55,10.66,9.93,622714942,48.7,MOD-00623,11.9,2026-03-03T05:03:37,2026-03-02T21:03:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622714791
362.38,674.03,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,16.29,20.93,9.83,11.91,10.21,622712665,48.7,MOD-00623,11.9,2026-03-03T05:02:37,2026-03-02T21:02:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622712512
382.06,677.4,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,17.52,19.77,10.22,22.4,10.71,622712663,48.7,MOD-00623,11.9,2026-03-03T05:01:37,2026-03-02T21:01:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622712513
383.22,679.69,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,18.24,20.1,9.92,14.65,10.53,622712664,48.8,MOD-00623,11.9,2026-03-03T05:00:37,2026-03-02T21:00:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622712514
390.6,678.97,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,20.08,19.4,10.47,24.19,10.87,622712662,48.8,MOD-00623,11.9,2026-03-03T04:59:37,2026-03-02T20:59:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622712511
366.75,674.99,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,15.72,19.22,9.36,12.95,9.73,622710388,48.9,MOD-00623,11.9,2026-03-03T04:58:37,2026-03-02T20:58:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622710237
356.49,670.53,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,13.2,20.74,7.79,12.32,8.27,622710385,48.9,MOD-00623,11.9,2026-03-03T04:57:37,2026-03-02T20:57:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622710234
351.3,668.13,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,11.44,24.9,5.13,6.7,5.51,622710387,48.7,MOD-00623,11.9,2026-03-03T04:56:37,2026-03-02T20:56:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622710236
352.94,671.02,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,12.74,23.62,4.85,7.33,5.29,622710386,48.7,MOD-00623,11.9,2026-03-03T04:55:37,2026-03-02T20:55:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622710235
369.46,670.41,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,12.25,23.27,4.97,5.47,5.29,622708083,48.7,MOD-00623,12.0,2026-03-03T04:54:37,2026-03-02T20:54:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622707932
362.08,670.41,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,10.99,24.56,5.3,6.26,5.56,622708082,48.7,MOD-00623,12.0,2026-03-03T04:53:37,2026-03-02T20:53:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622707931
342.32,666.2,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,10.98,25.0,4.71,6.8,5.15,622708081,48.8,MOD-00623,12.0,2026-03-03T04:52:37,2026-03-02T20:52:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622707930
331.73,664.15,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,11.39,26.26,4.12,10.68,4.44,622708084,48.7,MOD-00623,12.0,2026-03-03T04:51:37,2026-03-02T20:51:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622707933
333.51,663.19,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,11.83,25.24,4.65,16.24,5.01,622705725,48.5,MOD-00623,12.0,2026-03-03T04:50:37,2026-03-02T20:50:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622705574
337.59,661.26,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,12.25,24.67,4.16,5.75,4.66,622705726,48.1,MOD-00623,12.1,2026-03-03T04:49:37,2026-03-02T20:49:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622705575
332.26,664.39,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,10.99,25.5,3.69,6.21,4.14,622705727,48.1,MOD-00623,12.1,2026-03-03T04:48:37,2026-03-02T20:48:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622705576
340.73,668.13,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,11.8,23.41,3.84,6.09,4.14,622705728,48.3,MOD-00623,12.1,2026-03-03T04:47:37,2026-03-02T20:47:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/622705577
