co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
871.78,474.04,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.26,23.98,10.92,10.96,10.96,530859562,38.3,MOD-00613,24.8,2025-11-01T05:31:54,2025-10-31T22:31:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530859414
872.6,475.49,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.5,24.26,10.5,10.56,10.56,530859565,38.3,MOD-00613,24.8,2025-11-01T05:30:54,2025-10-31T22:30:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530859418
865.62,475.24,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.79,24.81,10.66,10.76,10.72,530859564,38.3,MOD-00613,24.8,2025-11-01T05:29:54,2025-10-31T22:29:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530859416
874.88,474.64,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.25,24.48,10.25,10.31,10.31,530859561,38.4,MOD-00613,24.7,2025-11-01T05:28:54,2025-10-31T22:28:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530859415
868.73,478.01,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.25,23.93,10.6,10.63,10.63,530859563,38.4,MOD-00613,24.7,2025-11-01T05:27:54,2025-10-31T22:27:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530859417
874.06,476.09,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.72,24.76,10.27,10.33,10.33,530856837,38.4,MOD-00613,24.7,2025-11-01T05:26:54,2025-10-31T22:26:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530856690
874.47,474.52,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.77,24.48,9.76,9.82,9.82,530856838,38.4,MOD-00613,24.7,2025-11-01T05:25:54,2025-10-31T22:25:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530856691
867.91,470.91,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.25,24.48,10.37,10.4,10.4,530856839,38.4,MOD-00613,24.7,2025-11-01T05:24:54,2025-10-31T22:24:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530856692
867.08,475.73,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.48,24.48,10.95,11.15,11.0,530856836,38.4,MOD-00613,24.7,2025-11-01T05:23:54,2025-10-31T22:23:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530856689
872.42,474.52,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.25,25.03,11.2,11.22,11.22,530856835,38.4,MOD-00613,24.7,2025-11-01T05:22:54,2025-10-31T22:22:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530856688
869.96,473.92,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.77,24.48,10.78,10.83,10.83,530854185,38.4,MOD-00613,24.7,2025-11-01T05:21:54,2025-10-31T22:21:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530854038
872.83,474.52,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.25,24.48,10.48,10.53,10.53,530854184,38.4,MOD-00613,24.7,2025-11-01T05:20:54,2025-10-31T22:20:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530854036
867.49,475.85,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.48,24.48,10.25,10.33,10.33,530854182,38.4,MOD-00613,24.7,2025-11-01T05:19:54,2025-10-31T22:19:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530854035
868.66,471.39,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.24,25.0,10.11,10.32,10.16,530854186,38.5,MOD-00613,24.7,2025-11-01T05:18:54,2025-10-31T22:18:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530854039
873.17,473.08,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.24,24.18,11.01,11.08,11.08,530854183,38.5,MOD-00613,24.7,2025-11-01T05:17:54,2025-10-31T22:17:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530854037
868.24,474.64,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.24,24.73,11.15,11.42,11.23,530851564,38.5,MOD-00613,24.7,2025-11-01T05:16:54,2025-10-31T22:16:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530851417
866.6,473.8,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.48,24.73,10.82,10.88,10.88,530851563,38.5,MOD-00613,24.7,2025-11-01T05:15:54,2025-10-31T22:15:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530851416
867.83,473.56,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,21.12,25.0,10.75,10.84,10.8,530851562,38.5,MOD-00613,24.7,2025-11-01T05:14:54,2025-10-31T22:14:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530851415
876.04,475.97,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.24,24.73,11.68,11.88,11.73,530851565,38.5,MOD-00613,24.7,2025-11-01T05:13:54,2025-10-31T22:13:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530851418
868.24,475.0,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.72,24.73,10.39,10.46,10.46,530849451,38.5,MOD-00613,24.7,2025-11-01T05:12:54,2025-10-31T22:12:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530849304
870.23,474.52,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,19.23,25.25,11.95,11.99,11.99,530849449,38.6,MOD-00613,24.7,2025-11-01T05:11:54,2025-10-31T22:11:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530849303
868.17,472.84,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,21.58,24.7,11.11,11.17,11.17,530849448,38.6,MOD-00613,24.7,2025-11-01T05:10:54,2025-10-31T22:10:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530849301
875.56,476.21,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,19.23,24.7,11.72,11.96,11.8,530849450,38.6,MOD-00613,24.7,2025-11-01T05:09:54,2025-10-31T22:09:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530849302
871.87,473.92,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,20.22,24.42,10.45,10.96,10.52,530847243,38.6,MOD-00613,24.7,2025-11-01T05:08:54,2025-10-31T22:08:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530847096
866.12,471.99,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,23.71,24.97,11.73,11.77,11.77,530847242,38.6,MOD-00613,24.7,2025-11-01T05:07:54,2025-10-31T22:07:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530847095
879.26,474.16,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,21.58,24.7,10.31,10.55,10.39,530847244,38.6,MOD-00613,24.7,2025-11-01T05:06:54,2025-10-31T22:06:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530847098
874.63,474.88,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,18.8,25.23,11.08,11.09,11.09,530847241,38.6,MOD-00613,24.6,2025-11-01T05:05:54,2025-10-31T22:05:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530847094
869.23,474.88,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,15.04,25.2,10.11,10.28,10.13,530847245,38.7,MOD-00613,24.6,2025-11-01T05:04:54,2025-10-31T22:04:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530847097
870.87,474.64,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,20.77,24.1,9.86,9.93,9.93,530844622,38.7,MOD-00613,24.6,2025-11-01T05:03:54,2025-10-31T22:03:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530844475
875.38,474.76,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,17.72,24.93,9.89,9.91,9.91,530844620,38.7,MOD-00613,24.6,2025-11-01T05:02:54,2025-10-31T22:02:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530844473
875.79,474.52,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,17.72,25.2,10.29,10.31,10.31,530844621,38.7,MOD-00613,24.6,2025-11-01T05:01:54,2025-10-31T22:01:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530844474
864.3,471.75,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,17.72,24.93,9.91,9.97,9.97,530844619,38.7,MOD-00613,24.6,2025-11-01T05:00:54,2025-10-31T22:00:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530844472
871.28,477.41,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,17.72,24.93,10.6,10.66,10.66,530844623,38.7,MOD-00613,24.6,2025-11-01T04:59:54,2025-10-31T21:59:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530844476
877.37,473.44,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,21.89,25.17,10.09,10.89,10.14,530841955,38.8,MOD-00613,24.6,2025-11-01T04:58:54,2025-10-31T21:58:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530841810
869.57,474.88,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,11.83,25.17,9.41,9.55,9.51,530841956,38.8,MOD-00613,24.6,2025-11-01T04:57:54,2025-10-31T21:57:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530841808
872.03,474.52,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,14.2,25.72,9.83,9.86,9.86,530841957,38.8,MOD-00613,24.6,2025-11-01T04:56:54,2025-10-31T21:56:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530841809
875.72,474.04,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,18.88,25.45,9.55,9.61,9.61,530841954,38.8,MOD-00613,24.6,2025-11-01T04:55:54,2025-10-31T21:55:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530841807
868.74,473.2,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,15.78,24.9,10.37,10.39,10.39,530839811,38.8,MOD-00613,24.6,2025-11-01T04:54:54,2025-10-31T21:54:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530839662
870.39,476.45,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.53,25.72,10.01,10.08,10.08,530839808,38.8,MOD-00613,24.6,2025-11-01T04:53:54,2025-10-31T21:53:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530839663
870.39,474.64,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,15.78,25.45,10.08,10.16,10.16,530839807,38.8,MOD-00613,24.6,2025-11-01T04:52:54,2025-10-31T21:52:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530839660
873.67,474.04,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,18.88,25.45,10.23,10.47,10.31,530839809,38.8,MOD-00613,24.6,2025-11-01T04:51:54,2025-10-31T21:51:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530839661
873.19,474.76,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,20.86,25.97,9.6,9.65,9.65,530839810,38.9,MOD-00613,24.6,2025-11-01T04:50:54,2025-10-31T21:50:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/530839664
