co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1101.2,864.86,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,9.91,21.53,1.06,1.27,1.09,716308265,46.0,MOD-00617,23.5,2026-06-27T10:45:52,2026-06-27T03:45:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716308066
1098.32,864.26,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,9.41,21.82,1.3,1.63,1.4,716308262,46.0,MOD-00617,23.5,2026-06-27T10:44:52,2026-06-27T03:44:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716308062
1097.43,869.32,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,10.15,21.5,1.27,7.62,1.48,716308263,46.1,MOD-00617,23.5,2026-06-27T10:43:52,2026-06-27T03:43:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716308061
1098.25,863.54,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,10.29,21.79,1.51,2.91,1.56,716305575,46.1,MOD-00617,23.5,2026-06-27T10:42:52,2026-06-27T03:42:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716305374
1115.01,863.78,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,9.26,21.76,1.35,1.4,1.4,716305574,46.2,MOD-00617,23.5,2026-06-27T10:41:52,2026-06-27T03:41:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716305371
1112.48,866.91,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,11.12,21.73,1.34,1.37,1.37,716305573,46.3,MOD-00617,23.5,2026-06-27T10:40:52,2026-06-27T03:40:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716305372
1115.76,867.15,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,9.29,21.73,1.32,1.36,1.36,716305571,46.3,MOD-00617,23.5,2026-06-27T10:39:52,2026-06-27T03:39:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716305370
1124.79,863.78,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,11.12,21.44,1.56,1.59,1.59,716305572,46.3,MOD-00617,23.5,2026-06-27T10:38:52,2026-06-27T03:38:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716305373
1128.49,869.2,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,9.29,21.73,1.35,1.44,1.4,716302819,46.3,MOD-00617,23.5,2026-06-27T10:37:52,2026-06-27T03:37:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716302618
1132.52,867.51,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,8.51,22.0,1.42,1.45,1.45,716302823,46.4,MOD-00617,23.5,2026-06-27T10:36:52,2026-06-27T03:36:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716302620
1134.57,866.67,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,9.27,21.7,1.4,1.97,1.46,716302820,46.4,MOD-00617,23.5,2026-06-27T10:35:52,2026-06-27T03:35:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716302621
1135.88,867.51,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,9.29,21.44,1.49,1.51,1.51,716302818,46.3,MOD-00617,23.5,2026-06-27T10:34:52,2026-06-27T03:34:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716302617
1138.27,867.87,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,9.27,21.7,1.39,11.56,1.44,716302821,46.4,MOD-00617,23.5,2026-06-27T10:33:52,2026-06-27T03:33:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716302622
1139.16,862.33,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,9.21,21.44,1.37,1.37,1.37,716300139,46.3,MOD-00617,23.5,2026-06-27T10:32:52,2026-06-27T03:32:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716299937
1140.39,862.69,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,9.13,21.73,1.31,1.44,1.4,716300138,46.3,MOD-00617,23.5,2026-06-27T10:31:52,2026-06-27T03:31:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716299938
1146.96,871.61,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,9.29,20.86,1.11,3.01,1.17,716300140,46.3,MOD-00617,23.5,2026-06-27T10:30:52,2026-06-27T03:30:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716299939
1153.12,869.68,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,11.12,21.73,1.21,1.23,1.23,716300136,46.3,MOD-00617,23.5,2026-06-27T10:29:52,2026-06-27T03:29:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716299936
1148.67,869.92,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,9.97,22.06,1.05,1.12,1.12,716300137,46.2,MOD-00617,23.5,2026-06-27T10:28:52,2026-06-27T03:28:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716299935
1162.29,874.38,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,10.41,21.21,1.29,1.36,1.36,716297275,46.1,MOD-00617,23.5,2026-06-27T10:27:52,2026-06-27T03:27:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716297074
1159.01,873.53,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,9.94,21.79,1.38,1.65,1.43,716297273,46.1,MOD-00617,23.5,2026-06-27T10:26:52,2026-06-27T03:26:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716297072
1157.78,871.24,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,10.29,21.21,1.47,1.49,1.49,716297271,46.1,MOD-00617,23.5,2026-06-27T10:25:52,2026-06-27T03:25:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716297070
1160.42,866.31,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,10.78,21.55,1.26,1.91,1.31,716297270,46.0,MOD-00617,23.6,2026-06-27T10:24:52,2026-06-27T03:24:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716297069
1166.13,871.97,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,10.09,20.98,1.46,1.68,1.55,716297269,45.9,MOD-00617,23.5,2026-06-27T10:23:52,2026-06-27T03:23:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716297068
1168.7,865.7,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,10.87,21.29,1.54,8.97,1.59,716294771,45.9,MOD-00617,23.6,2026-06-27T10:22:52,2026-06-27T03:22:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716294570
1173.21,869.8,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,10.87,21.87,1.12,1.74,1.18,716294767,45.9,MOD-00617,23.6,2026-06-27T10:21:52,2026-06-27T03:21:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716294566
1175.68,870.4,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,10.71,21.29,1.55,1.64,1.6,716294768,45.9,MOD-00617,23.6,2026-06-27T10:20:52,2026-06-27T03:20:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716294567
1185.12,868.84,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,10.79,21.29,1.26,1.28,1.28,716294769,45.9,MOD-00617,23.6,2026-06-27T10:19:52,2026-06-27T03:19:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716294568
1173.29,867.99,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,10.91,21.03,1.73,1.76,1.76,716294770,45.8,MOD-00617,23.6,2026-06-27T10:18:52,2026-06-27T03:18:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716294569
1187.65,866.19,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,10.91,20.74,1.34,1.46,1.42,716292085,45.8,MOD-00617,23.6,2026-06-27T10:17:52,2026-06-27T03:17:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716291884
1179.44,866.19,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.5,10.83,21.03,1.18,1.34,1.25,716292086,45.8,MOD-00617,23.6,2026-06-27T10:16:52,2026-06-27T03:16:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/716291885
