co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
338.7,541.92,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.1,14.86,1.03,5.18,13.39,6.51,520049125,70.3,MOD-00625,11.8,2025-10-18T14:39:48,2025-10-18T07:39:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520048979
339.86,539.39,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.76,12.3,1.06,5.13,19.54,6.5,520049126,70.4,MOD-00625,11.8,2025-10-18T14:38:48,2025-10-18T07:38:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520048978
344.44,537.59,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.77,14.86,1.48,4.95,10.72,6.48,520049124,70.3,MOD-00625,11.8,2025-10-18T14:37:48,2025-10-18T07:37:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520048977
344.65,536.74,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.76,13.54,0.84,4.88,18.24,6.37,520046922,70.0,MOD-00625,11.8,2025-10-18T14:36:48,2025-10-18T07:36:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520046775
336.11,536.5,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.74,13.52,0.39,4.63,25.07,6.36,520046921,69.9,MOD-00625,11.8,2025-10-18T14:35:48,2025-10-18T07:35:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520046774
344.79,540.12,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.06,13.51,0.85,4.77,22.67,6.0,520046920,69.8,MOD-00625,11.8,2025-10-18T14:34:48,2025-10-18T07:34:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520046773
340.42,536.62,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.38,13.49,0.41,4.0,9.25,6.01,520046923,69.6,MOD-00625,11.8,2025-10-18T14:33:48,2025-10-18T07:33:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520046776
335.43,537.47,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.41,12.86,0.98,4.62,12.64,6.03,520044702,69.7,MOD-00625,11.8,2025-10-18T14:32:48,2025-10-18T07:32:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520044555
341.17,537.59,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.75,12.86,0.53,4.86,14.11,6.74,520044700,69.7,MOD-00625,11.8,2025-10-18T14:31:48,2025-10-18T07:31:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520044554
337.41,537.95,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.77,12.87,0.98,4.34,10.38,5.87,520044696,69.8,MOD-00625,11.8,2025-10-18T14:30:48,2025-10-18T07:30:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520044550
339.19,540.24,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.41,12.85,1.45,4.63,13.2,6.27,520044698,69.6,MOD-00625,11.8,2025-10-18T14:29:48,2025-10-18T07:29:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520044551
339.6,539.75,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.74,12.21,0.66,4.37,11.8,5.87,520042523,69.6,MOD-00625,11.8,2025-10-18T14:28:48,2025-10-18T07:28:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520042376
337.89,538.31,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.09,13.5,0.4,5.01,13.06,6.66,520042524,69.7,MOD-00625,11.8,2025-10-18T14:27:48,2025-10-18T07:27:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520042377
343.49,531.81,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.46,11.62,0.76,4.27,10.81,6.0,520042522,69.9,MOD-00625,11.8,2025-10-18T14:26:48,2025-10-18T07:26:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520042375
337.75,535.54,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.44,12.25,1.09,4.65,14.37,6.65,520042521,69.9,MOD-00625,11.8,2025-10-18T14:25:48,2025-10-18T07:25:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520042374
351.69,537.95,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.08,12.25,1.55,4.6,19.66,6.54,520040273,69.9,MOD-00625,11.8,2025-10-18T14:24:48,2025-10-18T07:24:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520040126
339.46,539.75,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.39,12.87,1.43,4.52,11.21,5.88,520040274,69.8,MOD-00625,11.8,2025-10-18T14:23:48,2025-10-18T07:23:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520040127
333.57,537.1,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.43,12.26,1.54,4.43,8.85,5.73,520040276,70.0,MOD-00625,11.8,2025-10-18T14:22:48,2025-10-18T07:22:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520040129
329.47,535.18,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.1,12.89,-0.41,4.09,7.7,5.47,520040275,70.0,MOD-00625,11.8,2025-10-18T14:21:48,2025-10-18T07:21:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520040128
312.72,531.93,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.18,12.31,1.05,4.22,19.73,5.76,520038083,70.5,MOD-00625,11.8,2025-10-18T14:20:48,2025-10-18T07:20:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520037936
303.62,530.0,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.87,12.96,0.46,4.71,19.5,5.87,520038085,70.6,MOD-00625,11.8,2025-10-18T14:19:48,2025-10-18T07:19:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520037938
297.81,528.67,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.9,12.33,0.58,5.23,16.6,6.63,520038084,70.7,MOD-00625,11.8,2025-10-18T14:18:48,2025-10-18T07:18:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520037937
298.42,528.43,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.55,12.36,1.01,4.76,14.53,6.24,520038086,71.0,MOD-00625,11.8,2025-10-18T14:17:48,2025-10-18T07:17:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520037939
294.04,527.59,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.6,13.03,1.31,5.23,24.99,6.79,520035893,71.4,MOD-00625,11.8,2025-10-18T14:16:48,2025-10-18T07:16:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520035746
295.34,530.24,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.27,12.39,1.9,4.44,34.19,6.18,520035894,71.3,MOD-00625,11.8,2025-10-18T14:15:48,2025-10-18T07:15:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520035747
295.0,525.18,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.61,13.01,1.78,4.67,13.72,6.31,520035892,71.2,MOD-00625,11.8,2025-10-18T14:14:48,2025-10-18T07:14:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520035745
298.55,530.72,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.25,13.67,1.19,5.23,30.97,7.27,520035895,71.4,MOD-00625,11.8,2025-10-18T14:13:48,2025-10-18T07:13:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520035748
310.51,529.28,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.21,13.02,0.41,4.56,28.59,6.08,520033659,71.3,MOD-00625,11.8,2025-10-18T14:12:48,2025-10-18T07:12:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520033511
309.01,530.96,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.21,12.37,1.0,5.08,15.43,6.49,520033660,71.1,MOD-00625,11.8,2025-10-18T14:11:48,2025-10-18T07:11:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520033512
303.34,530.96,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.52,12.36,1.47,4.53,11.05,6.35,520033657,71.0,MOD-00625,11.8,2025-10-18T14:10:48,2025-10-18T07:10:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520033510
314.49,532.89,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.86,12.98,1.35,5.04,12.69,6.58,520033658,70.9,MOD-00625,11.8,2025-10-18T14:09:48,2025-10-18T07:09:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520033513
316.95,530.6,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.86,12.98,0.89,4.97,16.3,6.67,520031487,70.9,MOD-00625,11.8,2025-10-18T14:08:48,2025-10-18T07:08:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520031340
313.67,531.68,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.86,14.91,0.98,5.14,12.47,6.56,520031486,70.9,MOD-00625,11.8,2025-10-18T14:07:48,2025-10-18T07:07:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520031338
320.02,529.64,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.89,13.01,0.42,4.8,16.89,6.51,520031484,71.2,MOD-00625,11.8,2025-10-18T14:06:48,2025-10-18T07:06:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520031339
327.19,530.84,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.25,13.04,1.31,4.48,34.53,5.96,520031485,71.5,MOD-00625,11.8,2025-10-18T14:05:48,2025-10-18T07:05:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520031337
325.55,528.55,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.26,13.04,1.31,4.91,43.25,6.39,520029264,71.5,MOD-00625,11.8,2025-10-18T14:04:48,2025-10-18T07:04:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520029117
318.65,528.19,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.61,13.03,1.77,4.72,26.88,6.18,520029263,71.4,MOD-00625,11.8,2025-10-18T14:03:48,2025-10-18T07:03:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520029115
318.38,529.76,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.92,13.01,1.33,5.45,14.61,6.93,520029262,71.2,MOD-00625,11.8,2025-10-18T14:02:48,2025-10-18T07:02:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520029116
316.74,528.79,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.25,13.01,0.87,5.31,12.64,6.96,520029265,71.2,MOD-00625,11.8,2025-10-18T14:01:48,2025-10-18T07:01:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520029118
322.55,532.29,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.24,14.29,0.63,5.03,19.16,6.31,520027040,71.1,MOD-00625,11.8,2025-10-18T14:00:48,2025-10-18T07:00:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520026894
325.56,534.09,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.88,12.98,-0.02,4.83,17.25,6.45,520027039,70.9,MOD-00625,11.8,2025-10-18T13:59:48,2025-10-18T06:59:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520026891
323.81,533.25,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.95,13.7,0.78,4.45,25.94,6.31,520027041,70.9,MOD-00625,11.7,2025-10-18T13:58:48,2025-10-18T06:58:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520026893
317.32,532.05,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.6,12.41,1.95,4.92,24.53,6.53,520027038,70.8,MOD-00625,11.7,2025-10-18T13:57:48,2025-10-18T06:57:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520026892
304.6,533.25,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.61,14.34,0.67,5.02,18.36,6.74,520024867,70.8,MOD-00625,11.7,2025-10-18T13:56:48,2025-10-18T06:56:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520024721
307.4,532.77,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.97,13.7,0.78,4.44,26.07,5.95,520024866,70.9,MOD-00625,11.7,2025-10-18T13:55:48,2025-10-18T06:55:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520024719
306.99,531.08,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.97,14.34,0.66,4.32,37.34,5.72,520024869,70.9,MOD-00625,11.7,2025-10-18T13:54:48,2025-10-18T06:54:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520024722
301.66,528.91,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.64,13.06,1.36,4.59,21.84,6.09,520024868,70.9,MOD-00625,11.7,2025-10-18T13:53:48,2025-10-18T06:53:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520024720
296.6,527.59,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.67,12.44,0.56,4.41,19.79,5.93,520022657,71.1,MOD-00625,11.7,2025-10-18T13:52:48,2025-10-18T06:52:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520022510
296.19,526.02,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.36,12.44,1.47,4.92,11.3,6.71,520022656,71.1,MOD-00625,11.7,2025-10-18T13:51:48,2025-10-18T06:51:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520022509
296.05,525.42,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.05,12.46,1.0,5.23,14.58,6.99,520022655,71.3,MOD-00625,11.7,2025-10-18T13:50:48,2025-10-18T06:50:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520022508
301.79,525.9,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.37,13.09,1.33,4.27,13.77,5.49,520022658,71.3,MOD-00625,11.7,2025-10-18T13:49:48,2025-10-18T06:49:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520022511
303.09,527.47,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.03,14.37,1.55,4.46,22.02,6.18,520020463,71.2,MOD-00625,11.7,2025-10-18T13:48:48,2025-10-18T06:48:48,https://api.quant-aq.com/v1/devices/MOD-00625/data/520020316
