DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,4,-5,-12,86,0,0.00000,0.00000,0,777604101
11/30/25 05:12:28,0.80,186.92,15.40,20.65,3.50,411.66,3.40,60.80,0.00,9.13,15.30,16.05,0.00,0.00,1,14.12,132.52,24.95,1,-11,2,1,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:13:28,0.79,197.54,14.43,21.21,3.20,411.88,3.40,60.60,0.00,10.84,19.92,21.11,0.00,0.00,1,13.95,47.15,28.00,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:14:28,0.79,186.62,14.35,19.19,5.62,411.95,3.40,60.50,0.00,7.98,15.12,15.63,0.00,0.00,1,13.84,14.79,33.67,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:15:28,0.79,181.27,15.50,18.88,8.27,411.82,3.40,60.40,0.00,4.98,8.94,9.10,0.00,0.00,1,14.12,104.79,32.31,1,-11,0,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:16:28,0.77,171.54,13.80,17.26,8.71,410.79,3.40,60.40,0.00,3.75,6.35,6.59,0.00,0.00,1,13.95,37.90,28.86,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:17:28,0.74,173.11,15.02,16.34,8.42,410.28,3.40,60.40,0.00,3.84,6.24,7.46,0.00,0.00,1,13.87,10.70,27.35,1,-15,0,-1,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:18:28,0.72,179.44,15.08,18.31,6.71,410.10,3.40,60.50,0.00,3.38,6.41,6.80,0.00,0.00,1,13.84,3.02,29.59,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:19:29,0.71,172.27,13.44,18.70,6.88,410.03,3.40,60.50,0.00,2.51,4.95,5.20,0.00,0.00,1,13.98,62.36,27.93,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:20:30,0.71,173.90,15.71,19.63,7.22,410.56,3.40,60.40,0.00,3.00,4.79,4.88,0.00,0.00,1,13.87,19.57,32.08,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:21:30,0.70,174.79,14.25,19.40,6.72,410.93,3.40,60.50,0.00,2.73,5.83,6.01,0.00,0.00,1,13.84,5.53,28.38,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:22:30,0.70,183.31,15.76,19.15,6.63,411.85,3.40,60.70,0.00,2.93,6.25,6.39,0.00,0.00,1,13.95,57.21,26.92,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:23:30,0.71,186.67,15.06,21.18,4.24,412.56,3.40,60.80,0.00,3.04,6.81,7.15,0.00,0.00,1,13.87,16.16,27.21,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:24:30,0.70,187.82,16.05,21.99,3.11,413.39,3.40,60.90,0.00,2.83,5.85,6.02,0.00,0.00,1,13.84,4.56,28.01,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:25:29,0.70,192.81,16.60,23.27,1.73,414.84,3.40,60.90,0.00,2.39,5.03,5.09,0.00,0.00,1,13.98,40.88,36.96,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:26:29,0.69,194.41,17.31,23.18,2.43,415.59,3.40,60.90,0.00,3.33,5.81,5.93,0.00,0.00,1,13.91,11.55,28.77,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:27:29,0.69,198.71,16.63,23.74,2.41,416.40,3.40,61.00,0.00,3.95,6.15,6.19,0.00,0.00,1,13.84,3.26,25.56,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:28:29,0.69,194.05,14.01,22.59,3.26,416.79,3.40,61.00,0.00,3.85,6.34,6.35,0.00,0.00,1,14.02,121.13,27.38,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:29:29,0.68,190.65,13.68,21.42,3.90,416.93,3.40,61.00,0.00,3.97,7.31,7.31,0.00,0.00,1,13.91,34.21,26.94,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:30:31,0.67,186.43,15.33,20.16,4.56,416.81,3.40,60.60,0.00,3.09,5.80,5.81,0.00,0.00,1,13.84,9.66,31.48,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:31:31,0.65,177.49,13.89,19.22,8.85,416.09,3.30,60.50,0.00,2.12,4.85,4.86,0.00,0.00,1,14.02,148.16,27.48,1,-15,1,0,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:32:32,0.62,181.81,14.28,19.97,5.71,415.47,3.30,60.80,0.00,2.75,6.11,6.14,0.00,0.00,1,13.91,41.84,28.22,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:33:32,0.61,189.56,14.65,18.03,5.72,415.08,3.40,60.90,0.00,3.68,6.93,7.16,0.00,0.00,1,13.87,11.82,28.81,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:34:32,0.60,190.86,13.45,20.12,4.16,415.00,3.40,61.00,0.00,3.62,5.88,5.96,0.00,0.00,1,14.05,145.38,27.86,1,-8,3,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:35:34,0.60,195.36,13.86,18.89,4.54,415.69,3.40,61.30,0.00,3.72,6.99,7.23,0.00,0.00,1,13.91,41.06,32.12,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:36:29,0.60,190.26,15.84,19.18,4.26,415.59,3.40,61.20,0.00,2.65,5.19,5.78,0.00,0.00,1,13.87,12.88,31.67,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:37:29,0.60,190.83,14.22,18.27,5.33,415.21,3.40,61.20,0.00,2.86,4.65,5.07,0.00,0.00,1,14.12,116.97,25.63,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:38:29,0.60,185.27,13.53,17.68,5.51,415.07,3.40,61.30,0.00,2.48,4.20,4.33,0.00,0.00,1,13.95,33.04,27.88,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:39:29,0.59,183.46,13.42,18.09,2.82,415.03,3.30,61.40,0.00,2.70,4.63,4.67,0.00,0.00,1,13.87,9.33,26.54,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:40:29,0.59,175.69,13.74,16.18,5.22,415.01,3.40,61.50,0.00,2.95,5.38,5.59,0.00,0.00,1,13.84,2.64,28.53,1,-14,2,0,-1,STAT,60,LAT,LON,W,CRC
11/30/25 05:41:32,0.59,166.65,12.98,16.58,5.29,414.46,3.40,61.50,0.00,2.76,5.54,6.01,0.00,0.00,1,13.95,43.23,32.51,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:42:32,0.59,165.37,12.98,17.06,6.48,413.87,3.40,61.50,0.00,1.82,3.66,3.80,0.00,0.00,1,13.87,12.21,28.08,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:43:33,0.59,171.81,13.41,17.51,5.06,413.31,3.40,61.50,0.00,2.68,4.55,5.37,0.00,0.00,1,13.84,3.45,27.97,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:44:33,0.59,187.73,14.09,18.81,6.03,413.11,3.40,61.30,0.00,2.29,4.76,5.03,0.00,0.00,1,13.95,52.90,28.69,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:45:33,0.59,195.34,15.42,19.38,5.59,413.54,3.40,61.20,0.00,2.10,4.20,4.29,0.00,0.00,1,13.87,14.94,25.55,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:46:33,0.58,196.46,14.09,20.06,4.95,414.24,3.40,61.30,0.00,2.15,3.94,3.97,0.00,0.00,1,14.09,83.57,28.95,1,-9,2,0,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:47:33,0.58,194.92,14.34,19.84,4.62,414.96,3.40,61.30,0.00,2.03,4.85,4.86,0.00,0.00,1,13.95,47.06,27.90,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:48:34,0.59,196.31,14.64,17.61,7.54,415.19,3.40,61.20,0.00,2.07,4.67,4.68,0.00,0.00,1,13.87,13.29,25.64,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:49:34,0.59,194.41,14.83,17.51,7.37,414.71,3.40,61.20,0.00,1.97,4.21,4.34,0.00,0.00,1,13.84,3.75,26.42,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:50:34,0.58,206.22,14.67,19.44,4.54,414.90,3.40,61.20,0.00,3.19,5.90,5.94,0.00,0.00,1,13.95,63.56,26.68,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:51:34,0.58,200.71,13.37,19.80,4.27,414.82,3.40,61.10,0.00,2.56,5.04,5.05,0.00,0.00,1,13.87,19.95,38.24,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:52:34,0.58,209.98,15.51,17.57,5.28,414.29,3.30,61.20,0.00,2.65,4.77,4.98,0.00,0.00,1,13.84,5.63,29.85,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:53:34,0.58,222.26,16.02,18.29,4.51,414.72,3.40,61.40,0.00,2.18,4.29,4.35,0.00,0.00,1,13.95,57.05,29.41,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:54:34,0.57,218.42,15.54,19.22,3.62,414.90,3.30,61.50,0.00,2.06,4.30,4.33,0.00,0.00,1,13.87,16.11,28.48,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:55:34,0.57,220.40,15.39,17.87,3.49,414.97,3.30,61.50,0.00,2.21,4.12,4.75,0.00,0.00,1,13.84,4.55,26.82,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:56:39,0.57,254.44,16.45,18.85,2.98,414.99,3.40,61.50,0.00,2.14,4.75,5.10,0.00,0.00,1,13.95,70.46,32.80,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:57:34,0.55,256.97,15.95,18.99,3.02,415.00,3.40,61.50,0.00,2.50,5.11,6.25,0.00,0.00,1,13.87,22.11,34.94,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:58:34,0.53,251.94,15.69,19.64,1.96,415.00,3.40,61.50,0.00,3.02,5.34,5.79,0.00,0.00,1,13.84,6.25,28.99,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:59:34,0.51,245.00,13.76,19.93,1.66,415.00,3.40,61.50,0.00,2.44,4.41,4.55,0.00,0.00,1,13.98,64.69,28.85,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:00:34,0.49,233.38,14.92,20.02,0.79,415.00,3.30,61.60,0.00,2.14,4.51,4.55,0.00,0.00,1,13.91,18.27,33.64,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:01:34,0.49,220.06,13.90,17.48,4.10,415.00,3.30,61.80,0.00,1.79,4.30,4.31,0.00,0.00,1,13.84,5.16,29.12,1,-11,1,-1,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:02:34,0.49,209.18,14.68,17.65,3.93,415.00,3.40,61.60,0.00,1.82,3.57,3.57,0.00,0.00,1,13.98,37.48,34.20,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:03:34,0.49,205.38,14.23,18.63,3.25,415.00,3.30,61.60,0.00,2.11,4.03,4.03,0.00,0.00,1,13.91,10.59,28.59,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:04:34,0.49,203.27,13.22,19.06,4.19,415.00,3.30,61.60,0.00,1.63,3.38,3.66,0.00,0.00,1,13.84,2.99,25.74,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:05:34,0.48,206.26,14.59,22.80,0.45,415.00,3.30,61.50,0.00,2.01,3.87,4.50,0.00,0.00,1,13.98,104.75,30.89,1,-14,0,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 06:06:34,0.48,205.71,13.09,19.26,2.96,415.00,3.30,61.30,0.00,1.67,3.87,4.18,0.00,0.00,1,13.91,29.59,27.96,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:07:34,0.47,201.17,14.34,19.22,4.22,414.46,3.30,61.40,0.00,1.84,4.27,4.37,0.00,0.00,1,13.84,9.28,32.51,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:08:34,0.47,194.84,13.49,18.40,3.80,414.16,3.30,61.40,0.00,1.73,4.46,4.50,0.00,0.00,1,13.98,48.46,29.27,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:09:34,0.47,185.06,12.93,17.92,5.10,414.06,3.30,61.50,0.00,1.88,4.12,4.13,0.00,0.00,1,13.91,13.69,31.18,1,-15,2,-1,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:10:34,0.47,186.20,12.92,18.29,4.79,414.02,3.30,61.60,0.00,1.87,4.31,4.54,0.00,0.00,1,13.84,3.87,30.12,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:11:34,0.47,190.82,13.92,18.02,4.41,414.01,3.20,61.70,0.00,1.52,3.52,3.75,0.00,0.00,1,14.02,87.02,27.19,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:12:36,0.47,198.64,15.19,19.16,2.90,414.12,3.30,61.60,0.00,1.74,4.14,4.22,0.00,0.00,1,13.91,24.58,32.27,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:13:36,0.46,205.72,14.38,19.87,3.94,414.62,3.20,61.60,0.00,2.31,4.46,4.71,0.00,0.00,1,13.84,6.94,31.72,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:14:36,0.46,212.17,14.78,19.40,4.48,415.16,3.20,61.60,0.00,2.06,4.91,4.99,0.00,0.00,1,13.98,77.28,26.83,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:15:36,0.46,204.30,15.33,18.08,5.02,415.66,3.20,61.80,0.00,1.98,4.67,4.91,0.00,0.00,1,13.91,21.83,26.23,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:16:36,0.46,199.68,14.38,17.54,4.84,415.99,3.20,61.90,0.00,1.61,3.97,4.42,0.00,0.00,1,13.84,6.16,30.01,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:17:36,0.46,195.66,13.20,18.01,3.55,416.29,3.20,62.10,0.00,1.69,3.43,3.80,0.00,0.00,1,14.02,114.15,31.59,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:18:36,0.46,193.28,14.22,18.75,3.16,416.73,3.20,62.20,0.00,1.64,3.28,3.41,0.00,0.00,1,13.91,35.82,32.74,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:19:36,0.46,195.58,13.10,18.24,2.43,416.90,3.20,62.10,0.00,2.16,4.24,5.12,0.00,0.00,1,13.84,10.12,31.50,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:20:37,0.45,205.38,14.35,22.27,0.91,416.46,3.20,62.00,0.00,2.05,4.29,4.89,0.00,0.00,1,14.02,128.33,27.19,1,-15,1,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 06:21:37,0.43,220.44,14.14,19.97,3.75,416.16,3.20,62.00,0.00,1.90,4.67,4.90,0.00,0.00,1,13.91,36.24,31.22,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:22:37,0.41,221.99,15.19,20.14,2.95,416.06,3.20,61.80,0.00,1.80,4.36,4.43,0.00,0.00,1,13.87,10.24,28.87,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:23:34,0.40,223.36,15.55,20.92,2.27,416.02,3.20,61.80,0.00,2.24,4.80,4.83,0.00,0.00,1,14.02,51.74,38.14,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:24:35,0.39,218.03,14.67,20.98,0.54,416.01,3.20,61.80,0.00,2.30,4.98,4.98,0.00,0.00,1,13.91,14.61,30.51,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:25:35,0.38,210.25,13.55,18.63,4.16,416.00,3.20,61.90,0.00,2.22,5.03,5.30,0.00,0.00,1,13.84,4.13,29.10,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:26:35,0.38,205.83,12.94,18.25,4.86,416.00,3.20,62.00,0.00,2.59,4.62,4.73,0.00,0.00,1,14.05,113.40,25.62,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:27:35,0.38,206.12,14.91,19.15,3.92,416.16,3.20,62.00,0.00,2.62,4.76,4.79,0.00,0.00,1,13.95,32.03,27.86,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:28:37,0.38,195.67,16.11,18.16,3.49,416.31,3.20,62.00,0.00,2.26,4.28,4.29,0.00,0.00,1,13.84,9.05,35.74,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:29:37,0.38,177.24,16.07,17.99,5.23,415.88,3.20,61.80,0.00,1.80,3.35,3.36,0.00,0.00,1,14.02,61.10,27.15,1,-13,0,-1,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:30:37,0.38,169.12,14.68,18.96,4.65,414.77,3.20,61.70,0.00,1.34,2.93,3.22,0.00,0.00,1,13.91,17.26,29.59,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:31:37,0.38,166.12,15.81,18.96,5.81,414.04,3.20,61.60,0.00,1.55,3.82,3.91,0.00,0.00,1,13.87,4.87,28.46,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:32:37,0.38,163.28,15.79,18.99,4.95,412.74,3.20,61.60,0.00,1.49,3.21,3.23,0.00,0.00,1,14.05,113.90,29.77,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:33:43,0.38,166.52,12.52,18.26,4.47,411.67,3.20,61.70,0.00,1.56,3.22,3.23,0.00,0.00,1,13.91,28.95,34.28,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:34:39,0.38,165.72,13.19,18.25,4.08,411.84,3.20,61.90,0.00,2.07,3.70,4.37,0.00,0.00,1,13.84,9.09,31.00,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:35:39,0.38,165.29,13.92,16.23,9.58,411.94,3.20,61.70,0.00,1.57,3.20,3.41,0.00,0.00,1,14.02,148.21,32.20,1,-14,1,-1,1,STAT,60,LAT,LON,W,CRC
11/30/25 06:36:39,0.38,187.20,13.52,18.21,5.17,411.98,3.20,61.70,0.00,1.56,3.26,3.36,0.00,0.00,1,13.91,41.86,29.85,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:37:39,0.38,200.94,13.30,18.51,4.02,412.83,3.20,61.60,0.00,1.53,2.70,2.73,0.00,0.00,1,13.87,11.82,27.19,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:38:39,0.38,199.54,13.94,18.91,4.12,413.88,3.20,61.80,0.00,1.54,3.05,3.32,0.00,0.00,1,14.05,135.64,26.09,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:39:37,0.38,193.89,13.59,18.02,3.78,415.25,3.20,62.00,0.00,1.18,3.13,3.22,0.00,0.00,1,13.91,42.57,28.98,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:40:37,0.38,192.80,14.48,19.54,4.02,415.84,3.20,61.90,0.00,1.46,3.11,3.64,0.00,0.00,1,13.87,12.02,30.31,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:41:37,0.38,188.92,13.71,20.22,3.51,415.94,3.20,61.80,0.00,1.80,3.55,3.72,0.00,0.00,1,14.02,122.10,28.49,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:42:37,0.38,177.81,14.56,20.45,2.41,415.40,3.20,61.80,0.00,1.72,3.48,3.54,0.00,0.00,1,13.91,34.48,29.75,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:43:37,0.38,179.61,13.23,20.51,1.98,415.14,3.20,61.70,0.00,1.64,3.30,3.31,0.00,0.00,1,13.87,9.74,27.74,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:44:39,0.38,179.06,13.61,20.05,3.14,415.05,3.20,61.70,0.00,1.48,3.04,3.28,0.00,0.00,1,14.02,94.65,34.67,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:45:39,0.38,176.37,13.20,18.66,3.07,415.02,3.10,61.90,0.00,1.21,3.27,3.51,0.00,0.00,1,13.91,26.73,29.17,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:46:39,0.38,176.38,12.98,19.23,2.81,415.01,3.10,62.00,0.00,1.43,3.19,3.27,0.00,0.00,1,13.87,7.55,28.89,1,-12,1,0,-1,STAT,60,LAT,LON,W,CRC
11/30/25 06:47:39,0.38,170.65,12.98,19.92,2.36,415.00,3.10,62.10,0.00,1.57,2.98,3.09,0.00,0.00,1,14.02,118.73,27.10,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:48:39,0.38,175.32,15.04,19.53,3.60,415.12,3.20,62.00,0.00,1.75,3.76,3.80,0.00,0.00,1,13.91,33.53,28.95,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:49:38,0.38,181.19,13.30,20.31,1.85,415.59,3.20,61.90,0.00,1.84,3.92,3.93,0.00,0.00,1,13.84,10.52,43.86,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:50:38,0.38,182.47,14.60,20.70,2.45,415.85,3.10,62.00,0.00,1.88,3.77,3.78,0.00,0.00,1,14.02,92.24,35.48,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:51:38,0.38,183.69,14.71,19.19,4.65,415.95,3.10,62.00,0.00,1.92,3.86,4.11,0.00,0.00,1,13.91,26.05,29.15,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:52:38,0.38,189.46,13.88,19.10,4.28,415.98,3.10,61.90,0.00,1.88,4.09,4.55,0.00,0.00,1,13.87,7.36,26.76,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:53:39,0.38,195.00,14.02,17.91,3.54,415.99,3.10,62.00,0.00,1.96,4.12,4.26,0.00,0.00,1,14.09,77.79,26.08,1,-13,1,-1,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:54:39,0.38,197.78,13.32,20.46,1.08,416.00,3.10,62.20,0.00,2.03,4.21,4.25,0.00,0.00,1,13.95,21.97,25.52,1,-13,2,0,-1,STAT,60,LAT,LON,W,CRC
11/30/25 06:55:43,0.38,211.05,13.86,19.24,3.11,416.00,3.10,62.20,0.00,2.17,5.29,5.30,0.00,0.00,1,13.84,6.21,26.56,1,-14,2,-1,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:56:43,0.38,216.41,14.15,21.33,2.80,416.66,3.10,62.10,0.00,2.23,6.17,7.09,0.00,0.00,1,14.02,62.87,27.03,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:57:43,0.38,225.00,13.68,20.77,2.94,417.38,3.10,62.00,0.00,2.07,6.19,6.54,0.00,0.00,1,13.91,17.76,26.47,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 06:58:43,0.38,227.50,14.52,21.99,0.05,418.27,3.10,62.20,0.00,2.58,5.66,5.93,0.00,0.00,1,13.87,5.01,29.20,1,-12,1,0,-1,STAT,60,LAT,LON,W,CRC
11/30/25 06:59:43,0.38,227.79,16.69,20.11,3.31,419.55,3.10,62.40,0.00,2.40,5.19,5.27,0.00,0.00,1,14.05,120.38,28.95,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 07:00:39,0.38,230.54,15.59,19.66,4.47,420.80,3.10,62.50,0.00,3.24,5.50,5.53,0.00,0.00,1,13.91,37.78,31.42,1,-11,0,-1,0,STAT,60,LAT,LON,W,CRC
