co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
323.14,574.71,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,5.49,25.58,13.72,26.34,14.42,731364340,53.5,MOD-00627,22.7,2026-07-16T16:00:33,2026-07-16T09:00:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731364134
310.76,567.12,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.34,5.42,26.15,13.88,16.99,14.66,731364341,53.6,MOD-00627,22.7,2026-07-16T15:59:33,2026-07-16T08:59:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731364136
319.54,572.9,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.57,5.35,26.27,14.7,19.11,15.55,731362141,53.8,MOD-00627,22.6,2026-07-16T15:58:33,2026-07-16T08:58:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731361936
321.04,572.9,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,5.66,24.39,14.15,21.37,14.98,731362142,54.0,MOD-00627,22.6,2026-07-16T15:57:33,2026-07-16T08:57:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731361937
318.77,577.0,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,5.66,23.91,13.69,27.13,14.54,731362140,54.3,MOD-00627,22.6,2026-07-16T15:56:33,2026-07-16T08:56:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731361935
323.85,577.6,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,5.75,22.88,13.3,17.78,13.78,731362139,54.5,MOD-00627,22.5,2026-07-16T15:55:33,2026-07-16T08:55:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731361934
319.41,574.23,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,5.75,23.34,12.67,29.41,13.33,731359988,54.4,MOD-00627,22.5,2026-07-16T15:54:33,2026-07-16T08:54:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731359789
312.95,565.19,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,5.43,28.43,13.63,18.24,14.46,731359985,54.1,MOD-00627,22.4,2026-07-16T15:53:33,2026-07-16T08:53:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731359783
319.1,566.52,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,5.22,27.89,15.06,21.41,15.79,731359982,54.1,MOD-00627,22.4,2026-07-16T15:52:33,2026-07-16T08:52:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731359777
323.46,569.77,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.21,5.51,25.51,14.74,19.08,15.65,731359984,54.9,MOD-00627,22.4,2026-07-16T15:51:33,2026-07-16T08:51:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731359785
329.49,573.99,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.51,6.05,22.91,14.52,23.15,15.42,731357806,55.5,MOD-00627,22.3,2026-07-16T15:50:33,2026-07-16T08:50:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731357600
327.78,574.59,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.2,6.28,22.2,14.44,19.06,15.54,731357805,55.6,MOD-00627,22.3,2026-07-16T15:49:33,2026-07-16T08:49:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731357601
328.97,570.85,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.88,6.17,23.71,15.14,20.69,16.08,731357807,55.5,MOD-00627,22.2,2026-07-16T15:48:33,2026-07-16T08:48:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731357602
321.18,568.93,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.73,6.06,25.2,15.57,25.0,16.32,731357804,55.5,MOD-00627,22.2,2026-07-16T15:47:33,2026-07-16T08:47:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731357599
324.46,571.09,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.26,5.76,25.12,15.2,24.36,16.07,731355666,55.5,MOD-00627,22.2,2026-07-16T15:46:33,2026-07-16T08:46:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731355461
331.18,571.82,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.95,5.76,24.2,14.95,22.03,16.15,731355667,55.7,MOD-00627,22.1,2026-07-16T15:45:33,2026-07-16T08:45:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731355462
336.3,568.81,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.28,6.42,23.44,14.88,32.17,16.1,731355665,56.0,MOD-00627,22.1,2026-07-16T15:44:33,2026-07-16T08:44:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731355460
333.32,570.73,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.18,6.3,24.94,15.94,33.85,16.91,731355668,56.0,MOD-00627,22.0,2026-07-16T15:43:33,2026-07-16T08:43:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731355463
338.17,571.58,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.72,6.31,23.57,15.5,21.97,16.58,731353432,56.1,MOD-00627,22.0,2026-07-16T15:42:33,2026-07-16T08:42:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731353226
323.48,568.44,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.24,6.07,24.73,14.2,19.2,15.13,731353433,56.0,MOD-00627,22.0,2026-07-16T15:41:33,2026-07-16T08:41:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731353228
319.68,568.2,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,5.97,25.33,15.06,19.72,16.02,731353434,56.0,MOD-00627,21.9,2026-07-16T15:40:33,2026-07-16T08:40:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731353229
321.78,568.44,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,5.67,25.66,15.9,22.98,16.52,731353431,56.5,MOD-00627,21.9,2026-07-16T15:39:33,2026-07-16T08:39:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731353227
327.05,572.66,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,5.97,24.37,15.04,22.76,16.0,731351266,56.6,MOD-00627,21.9,2026-07-16T15:38:33,2026-07-16T08:38:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731351059
317.49,572.66,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,6.45,22.93,14.05,25.2,14.65,731351264,57.2,MOD-00627,21.8,2026-07-16T15:37:33,2026-07-16T08:37:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731351061
317.9,572.78,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,6.32,22.6,14.85,22.25,15.93,731351265,57.2,MOD-00627,21.8,2026-07-16T15:36:33,2026-07-16T08:36:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731351060
323.05,569.65,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,6.2,23.18,14.95,17.21,15.69,731351263,57.3,MOD-00627,21.7,2026-07-16T15:35:33,2026-07-16T08:35:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731351058
328.72,573.26,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.64,6.6,23.26,14.77,17.46,15.55,731349091,57.4,MOD-00627,21.7,2026-07-16T15:34:33,2026-07-16T08:34:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731348889
325.3,579.77,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.53,7.07,23.33,14.61,21.25,15.54,731349088,57.6,MOD-00627,21.7,2026-07-16T15:33:33,2026-07-16T08:33:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731348883
314.37,575.19,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.33,6.33,24.42,15.03,22.4,15.96,731349090,57.4,MOD-00627,21.7,2026-07-16T15:32:33,2026-07-16T08:32:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731348884
316.31,574.83,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.7,6.21,24.1,14.37,21.88,15.08,731349089,57.4,MOD-00627,21.6,2026-07-16T15:31:33,2026-07-16T08:31:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731348887
317.95,571.46,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.08,6.34,23.98,14.03,22.69,15.0,731346864,57.4,MOD-00627,21.6,2026-07-16T15:30:33,2026-07-16T08:30:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731346659
312.76,570.37,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,6.09,24.69,13.62,26.83,14.66,731346863,57.2,MOD-00627,21.6,2026-07-16T15:29:33,2026-07-16T08:29:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731346657
312.65,569.53,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,5.86,24.95,14.84,33.05,15.63,731346861,57.2,MOD-00627,21.5,2026-07-16T15:28:33,2026-07-16T08:28:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731346656
315.18,567.48,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,5.76,25.08,13.86,22.39,14.87,731346862,57.1,MOD-00627,21.5,2026-07-16T15:27:33,2026-07-16T08:27:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731346658
320.16,574.83,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,5.97,22.52,14.74,23.35,15.72,731344756,57.6,MOD-00627,21.5,2026-07-16T15:26:33,2026-07-16T08:26:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731344551
332.13,575.91,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.18,6.63,22.3,15.35,26.78,16.41,731344755,58.5,MOD-00627,21.4,2026-07-16T15:25:33,2026-07-16T08:25:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731344550
332.06,577.24,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.71,7.11,18.73,14.61,21.69,15.61,731344754,58.6,MOD-00627,21.4,2026-07-16T15:24:33,2026-07-16T08:24:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731344549
329.39,573.26,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.04,6.94,20.66,14.71,19.2,15.91,731344753,58.9,MOD-00627,21.4,2026-07-16T15:23:33,2026-07-16T08:23:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731344548
324.42,576.27,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.78,6.96,22.05,16.32,20.64,17.35,731342556,58.8,MOD-00627,21.3,2026-07-16T15:22:33,2026-07-16T08:22:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731342352
321.55,571.7,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.94,6.64,22.75,14.68,24.89,15.69,731342555,58.8,MOD-00627,21.3,2026-07-16T15:21:33,2026-07-16T08:21:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731342350
334.61,573.5,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.26,7.3,20.42,14.6,17.45,15.58,731342554,58.9,MOD-00627,21.3,2026-07-16T15:20:33,2026-07-16T08:20:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731342349
335.29,570.49,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.8,6.95,22.02,15.21,21.6,16.26,731342557,59.1,MOD-00627,21.3,2026-07-16T15:19:33,2026-07-16T08:19:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731342351
335.97,573.99,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.96,6.95,22.92,14.01,24.31,15.06,731340326,59.3,MOD-00627,21.3,2026-07-16T15:18:33,2026-07-16T08:18:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731340121
329.7,570.61,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.33,7.49,20.28,14.21,30.27,15.5,731340328,59.3,MOD-00627,21.2,2026-07-16T15:17:33,2026-07-16T08:17:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731340123
319.17,569.65,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.73,7.86,20.92,15.67,31.6,16.75,731340327,59.7,MOD-00627,21.2,2026-07-16T15:16:33,2026-07-16T08:16:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731340122
318.7,568.2,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.28,6.96,21.57,14.74,22.39,15.62,731340325,59.2,MOD-00627,21.2,2026-07-16T15:15:33,2026-07-16T08:15:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731340120
322.87,573.26,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.48,7.14,22.82,14.8,21.23,15.88,731338141,59.1,MOD-00627,21.2,2026-07-16T15:14:33,2026-07-16T08:14:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731337936
332.66,572.78,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.19,7.14,20.06,14.6,19.08,15.56,731338139,59.6,MOD-00627,21.1,2026-07-16T15:13:33,2026-07-16T08:13:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731337934
351.59,573.14,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.85,8.27,19.29,14.31,19.64,15.43,731338140,60.1,MOD-00627,21.1,2026-07-16T15:12:33,2026-07-16T08:12:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731337935
349.88,576.76,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.85,8.27,17.45,14.39,29.36,15.49,731338133,60.2,MOD-00627,21.1,2026-07-16T15:11:33,2026-07-16T08:11:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731337928
359.92,578.92,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.98,9.09,17.4,15.48,22.81,16.62,731336006,60.5,MOD-00627,21.1,2026-07-16T15:10:33,2026-07-16T08:10:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731335801
344.47,574.11,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.98,9.1,17.87,14.53,29.45,15.64,731336004,60.3,MOD-00627,21.1,2026-07-16T15:09:33,2026-07-16T08:09:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/731335799
