co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
830.95,468.98,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.63,25.52,0.9,1.03,0.95,566711451,35.1,MOD-00613,24.8,2025-12-17T07:59:06,2025-12-16T23:59:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566711297
830.95,468.62,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.68,26.6,0.76,0.95,0.79,566711448,35.1,MOD-00613,24.8,2025-12-17T07:58:06,2025-12-16T23:58:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566711298
836.28,468.14,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.16,26.6,0.82,0.85,0.85,566708765,35.1,MOD-00613,24.8,2025-12-17T07:57:06,2025-12-16T23:57:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566708614
835.87,468.14,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.91,26.33,0.59,0.62,0.62,566708762,35.1,MOD-00613,24.8,2025-12-17T07:56:06,2025-12-16T23:56:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566708611
835.05,468.38,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.16,26.06,0.63,0.63,0.63,566708763,35.1,MOD-00613,24.8,2025-12-17T07:55:06,2025-12-16T23:55:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566708612
830.13,466.33,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.68,26.6,0.72,0.75,0.75,566708764,35.1,MOD-00613,24.8,2025-12-17T07:54:06,2025-12-16T23:54:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566708613
830.54,468.26,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.39,26.87,0.69,0.91,0.71,566708766,35.1,MOD-00613,24.8,2025-12-17T07:53:06,2025-12-16T23:53:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566708615
833.82,467.66,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.91,26.87,0.91,0.93,0.93,566706199,35.1,MOD-00613,24.8,2025-12-17T07:52:06,2025-12-16T23:52:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566706049
835.46,465.85,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.16,26.87,0.63,0.65,0.65,566706197,35.1,MOD-00613,24.8,2025-12-17T07:51:06,2025-12-16T23:51:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566706046
834.34,465.37,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.4,26.62,0.46,0.48,0.48,566706198,35.1,MOD-00613,24.9,2025-12-17T07:50:06,2025-12-16T23:50:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566706047
831.88,468.62,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.69,27.15,0.58,0.6,0.6,566706200,35.1,MOD-00613,24.9,2025-12-17T07:49:06,2025-12-16T23:49:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566706048
832.7,467.42,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.69,26.62,0.63,0.8,0.64,566706196,35.1,MOD-00613,24.9,2025-12-17T07:48:06,2025-12-16T23:48:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566706045
834.0,466.57,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.69,26.91,0.78,0.79,0.79,566703616,35.0,MOD-00613,24.9,2025-12-17T07:47:06,2025-12-16T23:47:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566703465
832.36,468.98,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.4,26.65,0.76,0.76,0.76,566703615,35.0,MOD-00613,24.9,2025-12-17T07:46:06,2025-12-16T23:46:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566703464
837.28,468.86,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.93,26.38,0.56,0.57,0.57,566703614,35.0,MOD-00613,24.9,2025-12-17T07:45:06,2025-12-16T23:45:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566703463
831.95,468.02,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.93,27.18,0.84,0.84,0.84,566703613,35.0,MOD-00613,24.9,2025-12-17T07:44:06,2025-12-16T23:44:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566703462
834.41,465.25,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.93,26.65,0.87,0.94,0.9,566703612,35.0,MOD-00613,24.9,2025-12-17T07:43:06,2025-12-16T23:43:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566703461
835.23,468.14,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.17,26.38,0.5,0.53,0.53,566701034,35.0,MOD-00613,24.9,2025-12-17T07:42:06,2025-12-16T23:42:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566700883
835.23,470.31,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.4,26.91,0.6,0.62,0.62,566701035,35.0,MOD-00613,24.9,2025-12-17T07:41:06,2025-12-16T23:41:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566700881
836.05,467.9,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.17,26.11,0.91,0.94,0.94,566701032,35.0,MOD-00613,24.9,2025-12-17T07:40:06,2025-12-16T23:40:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566700884
838.52,470.31,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.4,26.11,0.68,0.9,0.75,566701033,35.0,MOD-00613,24.9,2025-12-17T07:39:06,2025-12-16T23:39:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566700882
838.11,472.11,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.93,26.38,0.61,0.62,0.62,566701028,35.0,MOD-00613,24.9,2025-12-17T07:38:06,2025-12-16T23:38:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566700879
836.46,470.19,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.17,26.11,0.59,0.63,0.63,566698414,35.0,MOD-00613,24.9,2025-12-17T07:37:06,2025-12-16T23:37:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566698263
839.34,469.7,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.17,26.38,0.64,0.66,0.66,566698416,35.0,MOD-00613,24.9,2025-12-17T07:36:06,2025-12-16T23:36:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566698264
832.77,468.98,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.69,25.84,0.89,0.9,0.9,566698415,35.0,MOD-00613,24.9,2025-12-17T07:35:06,2025-12-16T23:35:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566698265
839.34,471.27,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.64,25.84,0.88,0.9,0.9,566698417,35.0,MOD-00613,24.9,2025-12-17T07:34:06,2025-12-16T23:34:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566698266
838.93,471.99,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.69,25.57,0.93,0.94,0.94,566698413,35.0,MOD-00613,24.9,2025-12-17T07:33:06,2025-12-16T23:33:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566698262
834.41,470.06,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.64,26.11,0.71,0.73,0.73,566695569,35.0,MOD-00613,24.9,2025-12-17T07:32:06,2025-12-16T23:32:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566695417
834.82,471.15,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.69,26.38,0.74,0.75,0.75,566695568,35.0,MOD-00613,24.9,2025-12-17T07:31:06,2025-12-16T23:31:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566695418
837.7,470.19,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.93,26.65,0.87,1.03,0.87,566695567,35.0,MOD-00613,24.9,2025-12-17T07:30:06,2025-12-16T23:30:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566695416
834.82,470.55,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.69,26.65,0.69,0.71,0.71,566695566,35.0,MOD-00613,24.9,2025-12-17T07:29:06,2025-12-16T23:29:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566695415
834.41,472.59,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.46,26.91,0.64,0.67,0.67,566695565,35.0,MOD-00613,24.9,2025-12-17T07:28:06,2025-12-16T23:28:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566695414
840.57,471.63,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.93,26.91,0.82,0.82,0.82,566692870,35.0,MOD-00613,24.9,2025-12-17T07:27:06,2025-12-16T23:27:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566692719
831.54,472.47,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.69,26.65,0.69,0.7,0.7,566692869,35.0,MOD-00613,24.9,2025-12-17T07:26:06,2025-12-16T23:26:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566692718
840.16,471.03,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.93,26.65,0.75,0.76,0.76,566692866,35.0,MOD-00613,24.9,2025-12-17T07:25:06,2025-12-16T23:25:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566692716
836.05,471.51,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.64,26.38,0.52,0.55,0.55,566692868,35.0,MOD-00613,24.9,2025-12-17T07:24:06,2025-12-16T23:24:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566692717
837.7,473.44,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.69,26.38,0.93,0.97,0.97,566692867,35.0,MOD-00613,24.9,2025-12-17T07:23:06,2025-12-16T23:23:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566692715
840.98,467.17,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.93,26.65,0.62,0.65,0.65,566690273,35.0,MOD-00613,24.9,2025-12-17T07:22:06,2025-12-16T23:22:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566690122
840.57,473.2,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.69,26.11,0.99,1.0,1.0,566690272,35.0,MOD-00613,24.9,2025-12-17T07:21:06,2025-12-16T23:21:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566690121
834.82,471.51,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.4,25.57,1.07,1.13,1.13,566690271,35.0,MOD-00613,24.9,2025-12-17T07:20:06,2025-12-16T23:20:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566690119
841.8,472.11,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.17,25.84,0.73,0.81,0.77,566690270,35.0,MOD-00613,24.9,2025-12-17T07:19:06,2025-12-16T23:19:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566690120
841.39,472.47,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.69,26.38,0.69,0.7,0.7,566690269,35.0,MOD-00613,24.9,2025-12-17T07:18:06,2025-12-16T23:18:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566690118
840.16,476.09,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.93,25.57,0.52,0.55,0.55,566687686,35.0,MOD-00613,24.9,2025-12-17T07:17:06,2025-12-16T23:17:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566687535
836.05,473.2,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.93,25.84,1.07,1.08,1.08,566687684,35.0,MOD-00613,24.9,2025-12-17T07:16:06,2025-12-16T23:16:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566687533
841.39,471.39,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.17,25.84,0.98,1.02,1.02,566687687,35.0,MOD-00613,24.9,2025-12-17T07:15:06,2025-12-16T23:15:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566687536
844.26,473.56,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.93,25.57,1.0,11.24,1.01,566687685,35.0,MOD-00613,24.9,2025-12-17T07:14:06,2025-12-16T23:14:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566687534
842.21,474.76,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.17,25.84,0.85,0.85,0.85,566687683,35.0,MOD-00613,24.9,2025-12-17T07:13:06,2025-12-16T23:13:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566687532
838.11,472.84,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.93,25.84,0.85,0.9,0.9,566685143,35.0,MOD-00613,24.9,2025-12-17T07:12:06,2025-12-16T23:12:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566684992
838.93,473.44,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.17,25.57,0.78,0.8,0.8,566685149,35.0,MOD-00613,24.9,2025-12-17T07:11:06,2025-12-16T23:11:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566684998
846.73,473.08,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.17,26.11,0.81,0.83,0.83,566685147,35.0,MOD-00613,24.9,2025-12-17T07:10:06,2025-12-16T23:10:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566684993
835.64,472.35,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.17,25.84,0.85,0.88,0.88,566685145,35.0,MOD-00613,24.9,2025-12-17T07:09:06,2025-12-16T23:09:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566684996
839.34,472.84,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.93,26.38,0.83,0.94,0.9,566685141,35.0,MOD-00613,24.9,2025-12-17T07:08:06,2025-12-16T23:08:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/566684990
