co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
847.62,612.17,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,3.25,23.12,10.64,27.91,11.87,354727158,39.6,MOD-00632,19.4,2025-04-04T18:01:21,2025-04-04T11:01:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354727060
844.24,612.53,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,2.53,22.69,10.12,32.92,11.79,354727157,39.0,MOD-00632,19.3,2025-04-04T18:00:21,2025-04-04T11:00:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354727059
850.49,614.21,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,3.34,22.88,11.39,21.68,12.45,354727159,39.3,MOD-00632,19.2,2025-04-04T17:59:21,2025-04-04T10:59:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354727061
847.38,614.21,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,3.16,22.68,10.64,19.33,11.88,354724845,38.9,MOD-00632,19.1,2025-04-04T17:58:21,2025-04-04T10:58:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354724747
854.91,615.06,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,3.28,22.45,11.78,20.18,13.02,354724846,38.7,MOD-00632,19.1,2025-04-04T17:57:21,2025-04-04T10:57:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354724748
842.25,617.35,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,3.44,21.14,11.62,17.25,12.74,354724848,40.2,MOD-00632,19.0,2025-04-04T17:56:21,2025-04-04T10:56:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354724750
847.9,613.01,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,3.76,21.88,10.74,28.33,12.12,354724847,39.6,MOD-00632,18.9,2025-04-04T17:55:21,2025-04-04T10:55:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354724749
845.28,612.53,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,2.28,20.49,10.99,44.95,12.33,354722517,40.4,MOD-00632,18.9,2025-04-04T17:54:21,2025-04-04T10:54:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354722419
837.93,616.62,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,4.73,21.69,11.65,28.05,12.79,354722515,40.2,MOD-00632,18.8,2025-04-04T17:53:21,2025-04-04T10:53:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354722416
851.29,615.9,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,4.15,21.94,12.67,27.38,14.3,354722516,39.3,MOD-00632,18.8,2025-04-04T17:52:21,2025-04-04T10:52:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354722418
849.99,613.97,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,4.17,21.63,11.88,19.1,13.34,354722514,39.4,MOD-00632,18.8,2025-04-04T17:51:21,2025-04-04T10:51:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354722417
853.74,618.31,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,3.82,21.49,11.61,18.44,12.66,354720247,39.9,MOD-00632,18.8,2025-04-04T17:50:21,2025-04-04T10:50:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354720149
856.63,615.42,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,4.11,21.36,12.4,22.73,13.45,354720246,39.3,MOD-00632,18.8,2025-04-04T17:49:21,2025-04-04T10:49:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354720147
864.0,608.43,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,3.85,20.61,11.32,22.83,12.74,354720248,39.9,MOD-00632,18.8,2025-04-04T17:48:21,2025-04-04T10:48:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354720150
855.44,613.73,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,2.25,20.46,10.62,16.89,11.81,354720245,41.4,MOD-00632,18.7,2025-04-04T17:47:21,2025-04-04T10:47:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354720148
857.59,614.09,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,5.12,21.12,12.05,24.68,13.23,354717934,40.1,MOD-00632,18.7,2025-04-04T17:46:21,2025-04-04T10:46:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354717837
864.02,614.58,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,5.24,21.36,11.96,18.15,12.92,354717936,40.3,MOD-00632,18.7,2025-04-04T17:45:21,2025-04-04T10:45:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354717838
862.65,614.82,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,4.78,22.47,12.2,23.27,13.4,354717935,40.5,MOD-00632,18.7,2025-04-04T17:44:21,2025-04-04T10:44:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354717836
869.37,616.74,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,4.15,21.53,12.18,18.23,13.32,354717933,39.7,MOD-00632,18.7,2025-04-04T17:43:21,2025-04-04T10:43:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354717835
868.68,616.02,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,5.64,21.41,12.06,25.41,13.31,354715617,40.1,MOD-00632,18.7,2025-04-04T17:42:21,2025-04-04T10:42:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354715519
875.78,613.61,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,4.46,21.59,11.72,22.74,12.83,354715616,40.5,MOD-00632,18.7,2025-04-04T17:41:21,2025-04-04T10:41:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354715518
872.87,613.13,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,6.1,21.61,12.27,28.99,13.7,354715614,40.4,MOD-00632,18.6,2025-04-04T17:40:21,2025-04-04T10:40:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354715517
868.25,613.37,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,2.98,21.25,11.55,34.62,12.79,354715615,41.7,MOD-00632,18.6,2025-04-04T17:39:21,2025-04-04T10:39:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354715516
880.6,613.13,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,5.65,23.04,10.63,22.06,12.02,354713251,40.5,MOD-00632,18.6,2025-04-04T17:38:21,2025-04-04T10:38:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354713153
877.94,613.61,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,6.09,22.55,9.94,20.34,11.3,354713250,41.2,MOD-00632,18.5,2025-04-04T17:37:21,2025-04-04T10:37:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354713152
878.1,613.97,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,6.47,23.05,10.91,19.26,12.19,354713248,40.4,MOD-00632,18.5,2025-04-04T17:36:21,2025-04-04T10:36:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354713151
883.65,614.33,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,4.96,22.85,11.45,22.33,12.47,354713249,41.1,MOD-00632,18.4,2025-04-04T17:35:21,2025-04-04T10:35:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354713150
877.32,609.16,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,5.62,22.22,11.21,16.9,12.27,354710915,41.2,MOD-00632,18.3,2025-04-04T17:34:21,2025-04-04T10:34:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354710817
873.75,610.24,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,3.17,23.29,11.09,21.74,12.18,354710912,41.6,MOD-00632,18.3,2025-04-04T17:33:21,2025-04-04T10:33:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354710816
870.23,607.47,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,6.74,23.98,11.27,20.71,12.45,354710914,41.2,MOD-00632,18.2,2025-04-04T17:32:21,2025-04-04T10:32:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354710815
871.68,606.99,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,2.93,24.08,10.8,25.93,11.9,354710909,41.9,MOD-00632,18.1,2025-04-04T17:31:21,2025-04-04T10:31:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354710813
874.36,605.3,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,3.25,23.59,9.45,20.76,10.86,354708661,42.6,MOD-00632,18.0,2025-04-04T17:30:21,2025-04-04T10:30:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354708563
887.31,608.07,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,4.49,23.25,10.17,24.46,11.4,354708659,42.7,MOD-00632,17.9,2025-04-04T17:29:21,2025-04-04T10:29:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354708562
893.19,614.09,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,5.85,21.67,11.75,23.89,13.07,354708662,44.1,MOD-00632,17.8,2025-04-04T17:28:21,2025-04-04T10:28:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354708564
898.35,610.24,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,4.81,21.33,12.14,29.14,13.39,354708660,44.2,MOD-00632,17.7,2025-04-04T17:27:21,2025-04-04T10:27:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354708561
895.9,609.16,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,7.55,21.22,12.26,34.56,13.58,354706344,44.6,MOD-00632,17.6,2025-04-04T17:26:21,2025-04-04T10:26:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354706246
890.56,608.43,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,3.57,22.15,11.01,30.73,12.34,354706346,43.3,MOD-00632,17.5,2025-04-04T17:25:21,2025-04-04T10:25:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354706248
891.97,607.71,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,2.79,21.97,11.01,28.36,12.39,354706345,43.9,MOD-00632,17.3,2025-04-04T17:24:21,2025-04-04T10:24:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354706247
898.23,608.79,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,2.74,21.43,11.35,45.34,12.9,354706347,43.6,MOD-00632,17.2,2025-04-04T17:23:21,2025-04-04T10:23:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354706249
894.95,608.91,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,1.46,21.15,12.37,22.28,14.04,354703978,44.6,MOD-00632,17.1,2025-04-04T17:22:21,2025-04-04T10:22:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354703880
905.27,613.97,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,7.27,19.83,11.35,29.97,12.88,354703977,46.1,MOD-00632,17.0,2025-04-04T17:21:21,2025-04-04T10:21:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354703879
903.97,610.6,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.51,13.92,19.22,12.87,29.66,14.45,354703980,47.2,MOD-00632,16.9,2025-04-04T17:20:21,2025-04-04T10:20:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354703883
906.02,612.05,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,1.8,20.78,12.62,42.0,14.29,354703979,45.9,MOD-00632,16.8,2025-04-04T17:19:21,2025-04-04T10:19:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354703881
911.84,606.75,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.9,11.41,18.99,13.03,43.75,14.71,354701669,46.8,MOD-00632,16.7,2025-04-04T17:18:21,2025-04-04T10:18:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354701571
909.52,608.07,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.33,16.19,20.0,11.97,35.37,13.55,354701670,47.6,MOD-00632,16.6,2025-04-04T17:17:21,2025-04-04T10:17:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354701572
908.65,608.43,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.35,13.17,19.24,13.09,42.28,14.72,354701666,48.1,MOD-00632,16.5,2025-04-04T17:16:21,2025-04-04T10:16:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354701567
905.85,607.23,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,10.67,19.62,11.95,40.58,13.53,354701667,49.0,MOD-00632,16.4,2025-04-04T17:15:21,2025-04-04T10:15:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354701570
909.2,605.06,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.3,15.89,20.28,11.84,21.15,13.56,354699249,47.6,MOD-00632,16.3,2025-04-04T17:14:21,2025-04-04T10:14:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354699151
906.34,607.35,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,10.54,20.75,12.26,38.18,13.76,354699247,47.0,MOD-00632,16.3,2025-04-04T17:13:21,2025-04-04T10:13:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354699149
907.88,605.06,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.24,9.18,21.66,12.59,36.02,14.23,354699250,47.0,MOD-00632,16.2,2025-04-04T17:12:21,2025-04-04T10:12:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354699153
907.77,608.67,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.28,9.64,21.03,12.83,46.52,14.78,354699248,47.0,MOD-00632,16.1,2025-04-04T17:11:21,2025-04-04T10:11:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354699150
903.44,603.37,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,10.33,20.81,11.5,36.68,13.13,354696931,47.9,MOD-00632,16.1,2025-04-04T17:10:21,2025-04-04T10:10:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/354696833
