co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
974.62,731.53,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.21,28.59,1.54,3.08,1.7,588073744,25.2,MOD-00614,25.2,2026-01-15T17:40:38,2026-01-15T09:40:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588073593
970.92,732.85,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.22,28.84,1.83,2.11,2.03,588073743,25.2,MOD-00614,25.2,2026-01-15T17:39:38,2026-01-15T09:39:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588073592
975.92,727.43,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.0,28.62,2.02,8.32,2.23,588073746,25.1,MOD-00614,25.2,2026-01-15T17:38:38,2026-01-15T09:38:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588073595
968.12,731.53,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.0,28.37,1.6,4.02,1.82,588073745,25.1,MOD-00614,25.2,2026-01-15T17:37:38,2026-01-15T09:37:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588073594
972.64,725.51,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.0,28.87,1.37,4.15,1.52,588071545,25.1,MOD-00614,25.2,2026-01-15T17:36:38,2026-01-15T09:36:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588071395
974.69,725.99,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,28.87,1.68,4.65,1.82,588071547,25.1,MOD-00614,25.2,2026-01-15T17:35:38,2026-01-15T09:35:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588071396
969.35,725.14,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.01,28.37,1.52,1.67,1.63,588071544,25.1,MOD-00614,25.2,2026-01-15T17:34:38,2026-01-15T09:34:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588071394
966.07,723.94,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,28.62,1.74,3.24,1.94,588071546,25.1,MOD-00614,25.2,2026-01-15T17:33:38,2026-01-15T09:33:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588071393
967.71,724.42,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,28.62,1.39,3.24,1.54,588069446,25.1,MOD-00614,25.2,2026-01-15T17:32:38,2026-01-15T09:32:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588069294
968.12,725.51,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.0,28.62,1.81,6.6,1.92,588069444,25.1,MOD-00614,25.2,2026-01-15T17:31:38,2026-01-15T09:31:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588069293
970.17,722.37,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.0,28.37,1.57,2.85,1.73,588069445,25.1,MOD-00614,25.2,2026-01-15T17:30:38,2026-01-15T09:30:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588069295
968.12,723.46,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.0,28.62,1.83,2.14,2.02,588069443,25.1,MOD-00614,25.2,2026-01-15T17:29:38,2026-01-15T09:29:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588069292
962.37,717.92,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.0,28.87,1.73,2.2,1.78,588067316,25.1,MOD-00614,25.2,2026-01-15T17:28:38,2026-01-15T09:28:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588067165
962.78,720.33,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,28.12,1.66,1.95,1.8,588067318,25.1,MOD-00614,25.2,2026-01-15T17:27:38,2026-01-15T09:27:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588067167
961.14,719.24,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.0,28.62,1.71,15.2,1.88,588067315,25.1,MOD-00614,25.2,2026-01-15T17:26:38,2026-01-15T09:26:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588067164
957.45,717.07,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.0,28.87,1.91,7.62,2.06,588067317,25.1,MOD-00614,25.2,2026-01-15T17:25:38,2026-01-15T09:25:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588067166
957.04,715.87,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,29.37,1.62,3.36,1.74,588065203,25.1,MOD-00614,25.2,2026-01-15T17:24:38,2026-01-15T09:24:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588065056
953.34,717.68,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.0,28.37,1.84,2.77,1.94,588065205,25.1,MOD-00614,25.2,2026-01-15T17:23:38,2026-01-15T09:23:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588065057
952.52,716.59,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.0,28.37,1.57,2.53,1.66,588065200,25.1,MOD-00614,25.2,2026-01-15T17:22:38,2026-01-15T09:22:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588065053
952.11,717.92,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,28.87,1.65,2.64,1.77,588065201,25.1,MOD-00614,25.2,2026-01-15T17:21:38,2026-01-15T09:21:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588065055
949.65,715.99,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.0,28.62,2.27,6.66,2.44,588063128,25.1,MOD-00614,25.2,2026-01-15T17:20:38,2026-01-15T09:20:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588062977
947.18,717.44,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.0,27.87,1.73,2.24,1.94,588063127,25.1,MOD-00614,25.2,2026-01-15T17:19:38,2026-01-15T09:19:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588062976
943.49,716.71,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.0,28.87,1.68,2.59,1.83,588063126,25.1,MOD-00614,25.2,2026-01-15T17:18:38,2026-01-15T09:18:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588062975
941.03,720.93,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,28.87,1.93,3.07,2.04,588063125,25.1,MOD-00614,25.2,2026-01-15T17:17:38,2026-01-15T09:17:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588062974
936.1,717.68,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.0,28.62,1.89,11.95,2.14,588060901,25.1,MOD-00614,25.2,2026-01-15T17:16:38,2026-01-15T09:16:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588060750
934.87,720.69,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,28.37,1.66,3.97,1.9,588060902,25.1,MOD-00614,25.2,2026-01-15T17:15:38,2026-01-15T09:15:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588060751
935.69,715.15,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.0,28.62,1.68,11.27,1.84,588060900,25.1,MOD-00614,25.2,2026-01-15T17:14:38,2026-01-15T09:14:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588060749
930.35,712.98,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.98,28.62,2.1,3.56,2.2,588060899,25.1,MOD-00614,25.2,2026-01-15T17:13:38,2026-01-15T09:13:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588060748
932.0,710.33,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.0,28.37,1.74,6.49,1.8,588058720,25.1,MOD-00614,25.2,2026-01-15T17:12:38,2026-01-15T09:12:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588058569
933.64,713.46,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.01,28.37,1.63,2.55,1.83,588058721,25.1,MOD-00614,25.2,2026-01-15T17:11:38,2026-01-15T09:11:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588058570
930.76,709.61,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,28.37,1.55,3.39,1.64,588058719,25.1,MOD-00614,25.2,2026-01-15T17:10:38,2026-01-15T09:10:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588058568
928.71,710.81,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,29.12,1.39,4.76,1.55,588058718,25.1,MOD-00614,25.2,2026-01-15T17:09:38,2026-01-15T09:09:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588058567
925.02,708.52,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.99,28.12,1.49,14.0,1.58,588056561,25.1,MOD-00614,25.2,2026-01-15T17:08:38,2026-01-15T09:08:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588056411
926.25,711.41,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.0,28.87,1.12,1.19,1.19,588056560,25.1,MOD-00614,25.2,2026-01-15T17:07:38,2026-01-15T09:07:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588056409
927.48,708.28,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,28.62,1.18,3.01,1.33,588056563,25.1,MOD-00614,25.2,2026-01-15T17:06:38,2026-01-15T09:06:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588056410
929.12,706.72,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,28.37,1.24,6.69,1.38,588056562,25.1,MOD-00614,25.2,2026-01-15T17:05:38,2026-01-15T09:05:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588056412
927.89,707.2,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,29.12,1.33,4.33,1.41,588054476,25.1,MOD-00614,25.2,2026-01-15T17:04:38,2026-01-15T09:04:38,https://api.quant-aq.com/v1/devices/MOD-00614/data/588054325
933.64,705.51,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,28.62,1.12,3.84,1.29,588054475,25.1,MOD-00614,25.2,2026-01-15T17:03:37,2026-01-15T09:03:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/588054323
924.61,706.84,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.99,28.87,1.48,7.29,1.75,588054473,25.1,MOD-00614,25.2,2026-01-15T17:02:37,2026-01-15T09:02:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/588054322
933.64,702.26,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.98,29.37,1.41,8.48,1.59,588054474,25.1,MOD-00614,25.2,2026-01-15T17:01:37,2026-01-15T09:01:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/588054324
927.07,707.32,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.98,28.87,0.89,1.46,1.13,588052426,25.1,MOD-00614,25.2,2026-01-15T17:00:37,2026-01-15T09:00:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/588052273
927.48,706.84,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,28.87,1.26,3.04,1.4,588052425,25.1,MOD-00614,25.2,2026-01-15T16:59:37,2026-01-15T08:59:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/588052275
929.12,705.03,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,28.62,1.07,5.43,1.22,588052423,25.1,MOD-00614,25.2,2026-01-15T16:58:37,2026-01-15T08:58:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/588052274
924.61,709.12,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.0,28.87,1.04,2.77,1.12,588052424,25.1,MOD-00614,25.2,2026-01-15T16:57:37,2026-01-15T08:57:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/588052272
932.75,707.08,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.2,28.84,1.01,1.67,1.15,588050209,25.2,MOD-00614,25.2,2026-01-15T16:56:37,2026-01-15T08:56:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/588050058
934.87,704.19,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,28.87,0.89,7.41,1.08,588050208,25.1,MOD-00614,25.2,2026-01-15T16:55:37,2026-01-15T08:55:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/588050057
930.76,703.95,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.98,28.87,0.96,1.16,1.08,588050210,25.1,MOD-00614,25.2,2026-01-15T16:54:37,2026-01-15T08:54:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/588050059
934.46,707.32,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.98,29.12,1.21,4.75,1.33,588050207,25.1,MOD-00614,25.2,2026-01-15T16:53:37,2026-01-15T08:53:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/588050055
932.82,705.15,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.98,28.87,1.28,1.47,1.47,588050206,25.1,MOD-00614,25.2,2026-01-15T16:52:37,2026-01-15T08:52:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/588050056
931.17,703.22,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,28.62,1.3,2.37,1.39,588047624,25.1,MOD-00614,25.2,2026-01-15T16:51:37,2026-01-15T08:51:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/588047476
938.15,705.51,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.0,29.37,1.28,10.6,1.49,588047623,25.1,MOD-00614,25.2,2026-01-15T16:50:37,2026-01-15T08:50:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/588047471
936.51,707.2,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.98,29.37,1.19,2.0,1.37,588047622,25.1,MOD-00614,25.2,2026-01-15T16:49:37,2026-01-15T08:49:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/588047472
