co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
424.37,493.74,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.12,21.92,6.08,3.69,13.19,4.25,659169589,61.5,MOD-00625,9.5,2026-04-17T15:11:58,2026-04-17T08:11:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659169438
408.55,490.13,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.46,21.53,7.16,2.77,22.12,3.37,659169587,61.1,MOD-00625,9.4,2026-04-17T15:10:58,2026-04-17T08:10:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659169436
402.54,484.35,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.78,21.11,6.84,3.02,18.46,3.54,659167258,60.9,MOD-00625,9.4,2026-04-17T15:09:58,2026-04-17T08:09:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659167107
399.76,483.02,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.23,20.64,6.95,3.54,20.55,3.9,659167259,61.2,MOD-00625,9.3,2026-04-17T15:08:58,2026-04-17T08:08:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659167108
401.29,480.62,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.95,21.08,8.21,3.03,14.94,3.46,659167257,61.2,MOD-00625,9.2,2026-04-17T15:07:58,2026-04-17T08:07:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659167106
404.91,484.35,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.98,20.64,7.41,3.31,20.63,3.86,659167260,61.3,MOD-00625,9.2,2026-04-17T15:06:58,2026-04-17T08:06:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659167109
394.07,485.67,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.65,20.63,6.5,3.52,22.77,4.2,659164948,61.4,MOD-00625,9.1,2026-04-17T15:05:58,2026-04-17T08:05:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659164798
386.08,488.93,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.11,20.58,6.01,3.22,35.48,3.91,659164949,62.1,MOD-00625,9.0,2026-04-17T15:04:58,2026-04-17T08:04:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659164797
382.45,492.54,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.17,21.67,6.06,3.28,30.6,4.23,659164947,62.6,MOD-00625,9.0,2026-04-17T15:03:58,2026-04-17T08:03:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659164796
378.24,494.35,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.27,22.04,6.4,3.43,40.25,4.18,659164950,62.6,MOD-00625,8.9,2026-04-17T15:02:58,2026-04-17T08:02:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659164799
395.05,497.6,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.62,21.27,7.1,2.62,46.35,3.3,659162596,62.6,MOD-00625,8.9,2026-04-17T15:01:58,2026-04-17T08:01:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659162445
397.81,498.2,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.27,21.25,5.75,3.42,32.68,4.1,659162598,62.6,MOD-00625,8.8,2026-04-17T15:00:58,2026-04-17T08:00:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659162447
401.86,498.92,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.02,21.54,5.6,2.94,29.78,3.88,659162597,63.1,MOD-00625,8.7,2026-04-17T14:59:58,2026-04-17T07:59:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659162446
401.38,497.6,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.69,21.91,5.01,3.11,20.97,3.84,659162595,63.2,MOD-00625,8.7,2026-04-17T14:58:58,2026-04-17T07:58:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659162444
397.64,500.61,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.87,22.2,4.86,3.18,25.29,3.89,659160321,63.7,MOD-00625,8.6,2026-04-17T14:57:58,2026-04-17T07:57:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659160170
390.62,499.29,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.88,22.19,5.79,3.06,34.82,3.59,659160323,63.6,MOD-00625,8.5,2026-04-17T14:56:58,2026-04-17T07:56:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659160171
390.96,497.72,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.85,22.18,4.87,3.51,31.19,4.05,659160322,63.7,MOD-00625,8.5,2026-04-17T14:55:58,2026-04-17T07:55:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659160172
385.93,495.79,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.6,21.38,5.13,2.81,28.97,3.51,659160324,63.7,MOD-00625,8.4,2026-04-17T14:54:58,2026-04-17T07:54:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659160173
375.95,496.51,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.96,20.99,5.7,3.44,10.7,4.06,659158002,63.9,MOD-00625,8.4,2026-04-17T14:53:58,2026-04-17T07:53:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659157851
376.93,490.85,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.1,20.61,4.91,3.31,21.4,3.97,659158003,64.1,MOD-00625,8.3,2026-04-17T14:52:58,2026-04-17T07:52:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659157852
390.66,491.82,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.12,20.57,5.34,3.3,16.96,3.75,659158004,64.4,MOD-00625,8.3,2026-04-17T14:51:58,2026-04-17T07:51:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659157853
393.21,492.66,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.84,21.56,4.05,3.31,23.99,3.84,659158005,64.7,MOD-00625,8.2,2026-04-17T14:50:58,2026-04-17T07:50:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659157854
389.99,487.0,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.95,23.11,3.97,3.46,16.6,4.01,659155683,65.2,MOD-00625,8.2,2026-04-17T14:49:58,2026-04-17T07:49:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659155532
374.78,489.41,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.79,21.56,5.9,3.24,21.5,3.88,659155680,64.5,MOD-00625,8.1,2026-04-17T14:48:58,2026-04-17T07:48:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659155530
376.43,491.82,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.89,20.84,4.32,3.19,25.97,3.6,659155681,64.5,MOD-00625,8.1,2026-04-17T14:47:58,2026-04-17T07:47:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659155529
407.86,491.94,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.46,21.16,4.64,3.25,10.47,3.65,659155682,64.7,MOD-00625,8.1,2026-04-17T14:46:58,2026-04-17T07:46:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659155531
419.62,493.38,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.06,20.46,6.24,3.53,18.33,4.23,659153357,64.9,MOD-00625,8.1,2026-04-17T14:45:58,2026-04-17T07:45:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659153207
421.7,492.78,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.75,21.9,4.4,3.43,13.04,4.09,659153355,64.7,MOD-00625,8.0,2026-04-17T14:44:58,2026-04-17T07:44:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659153204
437.01,494.59,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.17,21.16,4.67,3.6,19.8,4.14,659153358,64.5,MOD-00625,8.0,2026-04-17T14:43:58,2026-04-17T07:43:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659153206
440.22,493.86,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.88,21.92,4.87,3.54,15.35,4.29,659153356,64.6,MOD-00625,8.0,2026-04-17T14:42:58,2026-04-17T07:42:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659153205
448.23,492.54,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.82,22.37,3.85,2.79,17.25,3.33,659150714,64.3,MOD-00625,8.0,2026-04-17T14:41:58,2026-04-17T07:41:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659150563
432.3,492.06,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.29,21.21,5.14,3.21,12.27,3.96,659150715,64.2,MOD-00625,8.0,2026-04-17T14:40:58,2026-04-17T07:40:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659150564
392.25,487.48,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.15,22.01,4.0,2.98,23.65,3.51,659150713,64.0,MOD-00625,8.0,2026-04-17T14:39:58,2026-04-17T07:39:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659150562
395.19,489.89,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.04,21.25,3.8,3.53,17.83,4.07,659150712,63.9,MOD-00625,8.0,2026-04-17T14:38:58,2026-04-17T07:38:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659150561
384.08,486.4,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.14,21.62,4.15,3.19,12.82,3.61,659148239,63.8,MOD-00625,7.9,2026-04-17T14:37:58,2026-04-17T07:37:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659148088
398.43,488.69,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.47,21.62,4.61,3.33,8.66,3.92,659148238,63.8,MOD-00625,7.9,2026-04-17T14:36:58,2026-04-17T07:36:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659148087
406.98,492.78,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.16,21.61,3.69,3.35,9.32,3.77,659148240,63.9,MOD-00625,7.9,2026-04-17T14:35:58,2026-04-17T07:35:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659148089
422.76,491.09,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.51,22.36,3.42,3.18,23.59,3.68,659148237,64.2,MOD-00625,7.9,2026-04-17T14:34:58,2026-04-17T07:34:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659148086
426.59,492.9,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.03,21.99,2.64,2.93,18.11,3.38,659145857,64.0,MOD-00625,7.9,2026-04-17T14:33:58,2026-04-17T07:33:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659145706
454.68,492.78,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.12,22.76,2.37,3.0,6.87,3.32,659145855,64.3,MOD-00625,7.9,2026-04-17T14:32:58,2026-04-17T07:32:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659145704
452.77,493.62,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.33,23.2,2.27,2.96,13.05,3.52,659145858,64.1,MOD-00625,7.9,2026-04-17T14:31:58,2026-04-17T07:31:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659145707
446.28,487.36,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.73,22.8,1.94,3.14,9.33,3.63,659145856,64.0,MOD-00625,7.9,2026-04-17T14:30:58,2026-04-17T07:30:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659145705
424.84,489.29,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.81,21.57,4.6,3.01,11.28,3.43,659143564,64.0,MOD-00625,7.8,2026-04-17T14:29:58,2026-04-17T07:29:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659143414
408.92,493.38,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.85,21.98,3.12,3.98,18.54,4.34,659143562,63.9,MOD-00625,7.8,2026-04-17T14:28:58,2026-04-17T07:28:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659143411
391.76,490.25,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.47,21.99,3.58,3.66,21.12,4.0,659143561,63.8,MOD-00625,7.8,2026-04-17T14:27:58,2026-04-17T07:27:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659143410
369.2,487.72,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.64,21.6,4.16,4.62,6.48,4.96,659143560,63.8,MOD-00625,7.8,2026-04-17T14:26:58,2026-04-17T07:26:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659143409
350.82,487.72,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.3,22.41,4.38,4.88,6.84,5.2,659141242,63.7,MOD-00625,7.8,2026-04-17T14:25:58,2026-04-17T07:25:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659141091
339.21,488.69,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.45,21.67,3.29,5.9,8.67,6.17,659141241,63.3,MOD-00625,7.8,2026-04-17T14:24:58,2026-04-17T07:24:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659141090
356.02,488.81,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.45,20.94,3.53,6.21,12.93,6.4,659141243,63.3,MOD-00625,7.8,2026-04-17T14:23:58,2026-04-17T07:23:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659141092
382.74,490.49,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.2,21.22,2.0,5.77,18.16,6.08,659141240,63.8,MOD-00625,7.8,2026-04-17T14:22:58,2026-04-17T07:22:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659141089
368.6,488.57,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.83,22.04,3.61,5.87,18.2,6.11,659138931,63.5,MOD-00625,7.8,2026-04-17T14:21:58,2026-04-17T07:21:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659138780
377.96,488.32,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.15,22.43,1.19,6.42,9.99,6.9,659138930,63.6,MOD-00625,7.8,2026-04-17T14:20:58,2026-04-17T07:20:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/659138779
