co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
374.66,768.72,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,14.45,12.33,3.88,4.6,4.08,546726704,75.1,MOD-00631,10.4,2025-11-21T00:12:13,2025-11-20T16:12:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/546726547
365.64,771.25,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,19.02,11.34,4.0,4.27,4.23,546726707,75.1,MOD-00631,10.4,2025-11-21T00:11:13,2025-11-20T16:11:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/546726549
387.71,774.74,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.93,18.17,11.12,3.98,4.37,4.17,546726705,75.2,MOD-00631,10.4,2025-11-21T00:10:13,2025-11-20T16:10:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/546726548
399.75,764.51,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,16.42,11.97,3.87,7.06,4.05,546726706,75.0,MOD-00631,10.4,2025-11-21T00:09:13,2025-11-20T16:09:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/546726550
421.25,769.93,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,17.01,11.38,3.96,5.4,4.21,546724466,74.9,MOD-00631,10.5,2025-11-21T00:08:13,2025-11-20T16:08:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/546724308
471.56,774.26,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,17.01,10.91,3.62,3.71,3.71,546724463,75.1,MOD-00631,10.5,2025-11-21T00:07:13,2025-11-20T16:07:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/546724306
397.88,767.04,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,15.09,11.75,3.53,3.98,3.64,546724464,74.9,MOD-00631,10.5,2025-11-21T00:06:13,2025-11-20T16:06:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/546724307
405.67,767.4,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,16.38,11.05,3.37,5.83,3.47,546724465,74.9,MOD-00631,10.5,2025-11-21T00:05:13,2025-11-20T16:05:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/546724309
424.59,774.5,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,16.38,10.1,3.36,4.18,3.55,546722214,75.4,MOD-00631,10.5,2025-11-21T00:04:13,2025-11-20T16:04:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/546722058
380.99,761.13,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,15.74,12.08,3.16,4.42,3.36,546722215,75.0,MOD-00631,10.5,2025-11-21T00:03:13,2025-11-20T16:03:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/546722057
372.93,763.06,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,15.09,11.3,2.99,3.8,3.25,546722216,74.8,MOD-00631,10.5,2025-11-21T00:02:13,2025-11-20T16:02:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/546722060
412.98,762.34,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,13.76,11.53,2.77,3.77,2.96,546722217,75.0,MOD-00631,10.5,2025-11-21T00:01:13,2025-11-20T16:01:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/546722059
397.74,765.95,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,14.42,11.4,2.78,7.92,2.93,546719970,75.1,MOD-00631,10.5,2025-11-21T00:00:13,2025-11-20T16:00:13,https://api.quant-aq.com/v1/devices/MOD-00631/data/546719813
